index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5983715,0.0063195075
1,0.000100000005,0.003652804,-0.0021520131,0.00032080914,0.5983715,0.0063195075
2,0.00020000001,0.007305608,-0.0043040263,0.0006416183,0.5983715,0.0063195075
3,0.0003,0.010958413,-0.0064560394,0.0009624274,0.5983715,0.0063195075
4,0.00040000002,0.014611216,-0.0086080525,0.0012832365,0.5983715,0.0063195075
5,0.0005,0.01826402,-0.010760065,0.0016040456,0.5983715,0.0063195075
6,0.0006,0.021916825,-0.012912079,0.0019248548,0.5983715,0.0063195075
7,0.00070000003,0.025569627,-0.015064091,0.002245664,0.5983715,0.0063195075
8,0.00080000004,0.029222433,-0.017216105,0.002566473,0.5983715,0.0063195075
9,0.00090000004,0.032875236,-0.019368118,0.002887282,0.5983715,0.0063195075
10,0.001,0.03652804,-0.02152013,0.0032080912,0.5983715,0.0063195075
11,0.0035615386,0.03675844,-0.023382505,0.0015768969,0.5579161,0.15300965
12,0.006123077,0.036988843,-0.02524488,-5.429727e-05,0.5579161,0.15300965
13,0.008684616,0.03721924,-0.027107254,-0.0016854915,0.5579161,0.15300965
14,0.011246154,0.037449647,-0.028969627,-0.003316686,0.5579161,0.15300965
15,0.013807693,0.037680045,-0.030832002,-0.00494788,0.5579161,0.15300965
16,0.016369231,0.037910447,-0.032694377,-0.006579074,0.5579161,0.15300965
17,0.018930769,0.03814085,-0.03455675,-0.008210268,0.5579161,0.15300965
18,0.021492308,0.03837125,-0.036419123,-0.0098414635,0.5579161,0.15300965
19,0.024053846,0.03860165,-0.0382815,-0.011472656,0.5579161,0.15300965
20,0.026615385,0.038832054,-0.040143874,-0.013103851,0.5579161,0.15300965
21,0.029176923,0.036264844,-0.03892949,-0.0042822445,0.58139986,0.35960463
22,0.03173846,0.033697635,-0.0377151,0.0045393603,0.58139986,0.35960463
23,0.0343,0.03113043,-0.036500715,0.013360967,0.58139986,0.35960463
24,0.03686154,0.02856322,-0.03528633,0.022182573,0.58139986,0.35960463
25,0.03942308,0.02599601,-0.034071945,0.03100418,0.58139986,0.35960463
26,0.041984614,0.023428803,-0.03285756,0.039825786,0.58139986,0.35960463
27,0.044546153,0.020861594,-0.03164317,0.04864739,0.58139986,0.35960463
28,0.047107693,0.018294387,-0.030428786,0.057468995,0.58139986,0.35960463
29,0.04966923,0.015727177,-0.029214397,0.0662906,0.58139986,0.35960463
30,0.052230768,0.013159969,-0.028000012,0.07511221,0.58139986,0.35960463
31,0.054792307,0.022067979,-0.021428013,0.078333,0.99250484,0.618077
32,0.057353847,0.03097599,-0.014856018,0.08155379,0.99250484,0.618077
33,0.059915386,0.039884,-0.00828402,0.08477457,0.99250484,0.618077
34,0.062476926,0.048792012,-0.0017120251,0.087995365,0.99250484,0.618077
35,0.06503846,0.05770002,0.0048599727,0.09121615,0.99250484,0.618077
36,0.0676,0.066608034,0.01143197,0.094436936,0.99250484,0.618077
37,0.07016154,0.07551604,0.018003965,0.09765772,0.99250484,0.618077
38,0.072723076,0.08442405,0.024575964,0.100878514,0.99250484,0.618077
39,0.075284615,0.09333206,0.031147959,0.104099296,0.99250484,0.618077
40,0.077846155,0.10224007,0.037719958,0.107320085,0.99250484,0.618077
41,0.08040769,0.09673367,0.03629116,0.10276089,0.22578323,0.81206965
42,0.08296923,0.09122727,0.03486237,0.0982017,0.22578323,0.81206965
43,0.08553077,0.08572087,0.033433575,0.093642496,0.22578323,0.81206965
44,0.08809231,0.08021447,0.03200478,0.08908331,0.22578323,0.81206965
45,0.09065385,0.07470807,0.030575987,0.08452411,0.22578323,0.81206965
46,0.09321539,0.06920166,0.029147195,0.07996492,0.22578323,0.81206965
47,0.09577692,0.06369527,0.027718399,0.07540572,0.22578323,0.81206965
48,0.09833847,0.058188867,0.026289606,0.07084652,0.22578323,0.81206965
49,0.100899994,0.052682463,0.024860812,0.066287324,0.22578323,0.81206965
50,0.10346154,0.047176063,0.023432018,0.06172813,0.22578323,0.81206965
51,0.10602307,0.06226726,0.025862403,0.071550526,1.3760228,1.0050771
52,0.10858463,0.07735846,0.02829279,0.081372924,1.3760228,1.0050771
53,0.11114616,0.09244966,0.030723175,0.091195315,1.3760228,1.0050771
54,0.1137077,0.10754086,0.03315356,0.10101772,1.3760228,1.0050771
55,0.11626923,0.12263206,0.035583947,0.11084011,1.3760228,1.0050771
56,0.118830785,0.13772325,0.038014334,0.12066251,1.3760228,1.0050771
57,0.12139231,0.15281446,0.040444717,0.13048491,1.3760228,1.0050771
58,0.12395386,0.16790564,0.042875104,0.1403073,1.3760228,1.0050771
59,0.12651539,0.18299684,0.045305487,0.15012968,1.3760228,1.0050771
60,0.12907693,0.19808805,0.047735874,0.15995209,1.3760228,1.0050771
61,0.13163847,0.19102964,0.03462708,0.16104087,1.1057485,1.304887
62,0.1342,0.18397124,0.021518286,0.1621297,1.1057485,1.304887
63,0.13676155,0.17691284,0.008409491,0.16321848,1.1057485,1.304887
64,0.13932309,0.16985443,-0.004699301,0.1643073,1.1057485,1.304887
65,0.14188462,0.16279604,-0.017808096,0.1653961,1.1057485,1.304887
66,0.14444616,0.15573764,-0.030916894,0.16648489,1.1057485,1.304887
67,0.1470077,0.14867923,-0.044025682,0.16757369,1.1057485,1.304887
68,0.14956923,0.14162083,-0.05713448,0.16866249,1.1057485,1.304887
69,0.15213077,0.13456242,-0.07024327,0.16975127,1.1057485,1.304887
70,0.1546923,0.12750402,-0.08335207,0.17084008,1.1057485,1.304887
71,0.15725383,0.11980963,-0.09002246,0.18681046,1.9903765,1.4223919
72,0.15981539,0.11211523,-0.09669285,0.20278087,1.9903765,1.4223919
73,0.16237693,0.10442083,-0.103363246,0.21875127,1.9903765,1.4223919
74,0.16493845,0.09672643,-0.110033646,0.23472166,1.9903765,1.4223919
75,0.16749999,0.08903204,-0.11670403,0.25069207,1.9903765,1.4223919
76,0.17006153,0.081337646,-0.12337443,0.26666245,1.9903765,1.4223919
77,0.17262307,0.073643245,-0.13004482,0.28263286,1.9903765,1.4223919
78,0.17518461,0.065948844,-0.13671522,0.29860324,1.9903765,1.4223919
79,0.17774615,0.05825445,-0.1433856,0.31457362,1.9903765,1.4223919
80,0.18030769,0.050560053,-0.150056,0.33054402,1.9903765,1.4223919
81,0.18286921,0.075308844,-0.15623121,0.32199043,1.6965017,1.78478
82,0.18543077,0.10005765,-0.16240641,0.31343687,1.6965017,1.78478
83,0.1879923,0.12480644,-0.16858162,0.30488327,1.6965017,1.78478
84,0.19055384,0.14955524,-0.17475682,0.29632968,1.6965017,1.78478
85,0.19311538,0.17430402,-0.18093202,0.2877761,1.6965017,1.78478
86,0.19567692,0.19905283,-0.18710724,0.27922252,1.6965017,1.78478
87,0.19823846,0.2238016,-0.19328243,0.27066892,1.6965017,1.78478
88,0.2008,0.24855042,-0.19945765,0.26211536,1.6965017,1.78478
89,0.20336153,0.2732992,-0.20563284,0.25356176,1.6965017,1.78478
90,0.20592308,0.298048,-0.21180804,0.24500817,1.6965017,1.78478
91,0.2084846,0.2863504,-0.21388403,0.24214657,1.7920421,2.3079345
92,0.21104616,0.2746528,-0.21596003,0.23928496,1.7920421,2.3079345
93,0.2136077,0.2629552,-0.21803601,0.23642336,1.7920421,2.3079345
94,0.21616924,0.2512576,-0.22011201,0.23356175,1.7920421,2.3079345
95,0.21873078,0.23956001,-0.222188,0.23070014,1.7920421,2.3079345
96,0.22129232,0.22786242,-0.22426398,0.22783855,1.7920421,2.3079345
97,0.22385384,0.21616481,-0.22633997,0.22497693,1.7920421,2.3079345
98,0.2264154,0.2044672,-0.22841597,0.22211532,1.7920421,2.3079345
99,0.2289769,0.1927696,-0.23049195,0.21925372,1.7920421,2.3079345
100,0.23153846,0.18107201,-0.23256794,0.21639211,1.7920421,2.3079345
101,0.23409998,0.19574562,-0.23853195,0.21218652,2.2756062,2.9458697
102,0.23666155,0.21041924,-0.24449596,0.20798092,2.2756062,2.9458697
103,0.23922308,0.22509283,-0.25045997,0.20377532,2.2756062,2.9458697
104,0.24178462,0.23976645,-0.256424,0.19956973,2.2756062,2.9458697
105,0.24434614,0.25444004,-0.262388,0.19536412,2.2756062,2.9458697
106,0.24690771,0.26911366,-0.26835203,0.19115852,2.2756062,2.9458697
107,0.24946922,0.28378725,-0.274316,0.18695292,2.2756062,2.9458697
108,0.25203076,0.29846087,-0.28028005,0.18274732,2.2756062,2.9458697
109,0.2545923,0.31313443,-0.28624403,0.17854172,2.2756062,2.9458697
110,0.25715384,0.32780805,-0.29220808,0.17433612,2.2756062,2.9458697
111,0.25971538,0.29251042,-0.29608566,0.17659453,2.7157397,3.331096
112,0.26227692,0.25721285,-0.29996327,0.17885292,2.7157397,3.331096
113,0.26483846,0.22191523,-0.30384082,0.18111132,2.7157397,3.331096
114,0.26740003,0.18661764,-0.30771846,0.18336973,2.7157397,3.331096
115,0.26996154,0.15132003,-0.311596,0.18562813,2.7157397,3.331096
116,0.2725231,0.11602244,-0.31547362,0.18788654,2.7157397,3.331096
117,0.2750846,0.08072483,-0.3193512,0.19014494,2.7157397,3.331096
118,0.27764615,0.045427226,-0.32322878,0.19240335,2.7157397,3.331096
119,0.2802077,0.0101296175,-0.32710636,0.19466174,2.7157397,3.331096
120,0.28276923,-0.025167989,-0.33098394,0.19692014,2.7157397,3.331096
121,0.28533077,0.016848812,-0.30098632,0.20825055,2.6919305,3.6648717
122,0.2878923,0.058865614,-0.27098876,0.21958096,2.6919305,3.6648717
123,0.29045385,0.10088242,-0.24099113,0.23091137,2.6919305,3.6648717
124,0.29301542,0.14289922,-0.21099354,0.24224178,2.6919305,3.6648717
125,0.29557693,0.184916,-0.18099594,0.2535722,2.6919305,3.6648717
126,0.2981385,0.22693282,-0.15099835,0.2649026,2.6919305,3.6648717
127,0.3007,0.26894963,-0.121000744,0.27623302,2.6919305,3.6648717
128,0.30326155,0.3109664,-0.09100315,0.2875634,2.6919305,3.6648717
129,0.3058231,0.3529832,-0.06100554,0.2988938,2.6919305,3.6648717
130,0.30838463,0.395,-0.031007942,0.31022424,2.6919305,3.6648717
