index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6041946,0.0029273278
1,0.000100000005,-0.0026023865,0.0025880025,-0.002164805,0.6041946,0.0029273278
2,0.00020000001,-0.005204773,0.005176005,-0.00432961,0.6041946,0.0029273278
3,0.0003,-0.00780716,0.0077640074,-0.0064944155,0.6041946,0.0029273278
4,0.00040000002,-0.010409546,0.01035201,-0.00865922,0.6041946,0.0029273278
5,0.0005,-0.013011932,0.012940012,-0.010824026,0.6041946,0.0029273278
6,0.0006,-0.01561432,0.015528015,-0.012988831,0.6041946,0.0029273278
7,0.00070000003,-0.018216705,0.018116016,-0.015153635,0.6041946,0.0029273278
8,0.00080000004,-0.020819092,0.02070402,-0.01731844,0.6041946,0.0029273278
9,0.00090000004,-0.023421478,0.02329202,-0.019483246,0.6041946,0.0029273278
10,0.001,-0.026023865,0.025880024,-0.021648051,0.6041946,0.0029273278
11,0.0035615386,-0.021827867,0.026545623,-0.017568849,0.23336253,0.23273122
12,0.006123077,-0.017631873,0.027211227,-0.013489645,0.23336253,0.23273122
13,0.008684616,-0.013435876,0.027876824,-0.009410442,0.23336253,0.23273122
14,0.011246154,-0.009239881,0.028542427,-0.0053312397,0.23336253,0.23273122
15,0.013807693,-0.0050438847,0.029208027,-0.0012520365,0.23336253,0.23273122
16,0.016369231,-0.0008478882,0.029873628,0.0028271666,0.23336253,0.23273122
17,0.018930769,0.0033481065,0.030539228,0.0069063692,0.23336253,0.23273122
18,0.021492308,0.0075441035,0.03120483,0.010985572,0.23336253,0.23273122
19,0.024053846,0.011740099,0.03187043,0.015064774,0.23336253,0.23273122
20,0.026615385,0.015936095,0.03253603,0.019143978,0.23336253,0.23273122
21,0.029176923,0.013976896,0.02241043,0.016721562,-0.0046640635,0.63046086
22,0.03173846,0.0120177,0.012284834,0.014299147,-0.0046640635,0.63046086
23,0.0343,0.010058501,0.0021592323,0.01187673,-0.0046640635,0.63046086
24,0.03686154,0.0080993045,-0.007966364,0.009454315,-0.0046640635,0.63046086
25,0.03942308,0.006140106,-0.018091962,0.007031899,-0.0046640635,0.63046086
26,0.041984614,0.004180908,-0.028217562,0.0046094833,-0.0046640635,0.63046086
27,0.044546153,0.0022217103,-0.038343158,0.0021870674,-0.0046640635,0.63046086
28,0.047107693,0.00026251213,-0.048468757,-0.00023534847,-0.0046640635,0.63046086
29,0.04966923,-0.0016966858,-0.058594353,-0.0026577641,-0.0046640635,0.63046086
30,0.052230768,-0.0036558837,-0.06871995,-0.0050801802,-0.0046640635,0.63046086
31,0.054792307,-0.0022414902,-0.07175595,-0.003233768,0.21266976,0.84745747
32,0.057353847,-0.00082709664,-0.07479197,-0.0013873561,0.21266976,0.84745747
33,0.059915386,0.00058729714,-0.07782797,0.00045905611,0.21266976,0.84745747
34,0.062476926,0.0020016904,-0.080863975,0.0023054678,0.21266976,0.84745747
35,0.06503846,0.0034160842,-0.083899975,0.00415188,0.21266976,0.84745747
36,0.0676,0.004830478,-0.08693598,0.005998292,0.21266976,0.84745747
37,0.07016154,0.0062448713,-0.08997198,0.007844703,0.21266976,0.84745747
38,0.072723076,0.007659265,-0.09300799,0.009691116,0.21266976,0.84745747
39,0.075284615,0.009073658,-0.09604399,0.011537528,0.21266976,0.84745747
40,0.077846155,0.010488052,-0.09908,0.01338394,0.21266976,0.84745747
41,0.08040769,0.0020184536,-0.10221039,0.0107447365,0.94059753,1.8621814
42,0.08296923,-0.006451145,-0.105340794,0.008105535,0.94059753,1.8621814
43,0.08553077,-0.014920743,-0.108471185,0.0054663317,0.94059753,1.8621814
44,0.08809231,-0.023390342,-0.11160159,0.0028271293,0.94059753,1.8621814
45,0.09065385,-0.03185994,-0.11473198,0.00018792646,0.94059753,1.8621814
46,0.09321539,-0.04032954,-0.11786238,-0.0024512764,0.94059753,1.8621814
47,0.09577692,-0.048799135,-0.12099278,-0.005090479,0.94059753,1.8621814
48,0.09833847,-0.057268735,-0.12412317,-0.007729682,0.94059753,1.8621814
49,0.100899994,-0.065738335,-0.12725358,-0.010368884,0.94059753,1.8621814
50,0.10346154,-0.07420793,-0.13038397,-0.013008087,0.94059753,1.8621814
51,0.10602307,-0.063677534,-0.13255757,-0.008543271,1.5297198,2.4576144
52,0.10858463,-0.05314714,-0.13473117,-0.004078455,1.5297198,2.4576144
53,0.11114616,-0.042616744,-0.13690478,0.00038636196,1.5297198,2.4576144
54,0.1137077,-0.03208635,-0.13907836,0.004851178,1.5297198,2.4576144
55,0.11626923,-0.021555953,-0.14125197,0.009315994,1.5297198,2.4576144
56,0.118830785,-0.011025557,-0.14342557,0.013780811,1.5297198,2.4576144
57,0.12139231,-0.00049516186,-0.14559916,0.018245626,1.5297198,2.4576144
58,0.12395386,0.010035234,-0.14777276,0.022710443,1.5297198,2.4576144
59,0.12651539,0.020565629,-0.14994636,0.027175259,1.5297198,2.4576144
60,0.12907693,0.031096024,-0.15211996,0.031640075,1.5297198,2.4576144
61,0.13163847,0.015903227,-0.15493196,0.024824867,1.4365369,2.833819
62,0.1342,0.0007104296,-0.15774396,0.018009659,1.4365369,2.833819
63,0.13676155,-0.014482368,-0.16055596,0.01119445,1.4365369,2.833819
64,0.13932309,-0.029675165,-0.16336796,0.0043792436,1.4365369,2.833819
65,0.14188462,-0.044867963,-0.16617996,-0.0024359655,1.4365369,2.833819
66,0.14444616,-0.060060762,-0.16899197,-0.0092511745,1.4365369,2.833819
