index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17217305,0.009783712
1,0.000100000005,0.0009799943,0.0034169124,-0.0022307658,0.17217305,0.009783712
2,0.00020000001,0.0019599886,0.006833825,-0.0044615315,0.17217305,0.009783712
3,0.0003,0.0029399828,0.010250737,-0.0066922973,0.17217305,0.009783712
4,0.00040000002,0.003919977,0.01366765,-0.008923063,0.17217305,0.009783712
5,0.0005,0.004899971,0.017084561,-0.011153828,0.17217305,0.009783712
6,0.0006,0.0058799656,0.020501474,-0.013384595,0.17217305,0.009783712
7,0.00070000003,0.0068599596,0.023918385,-0.01561536,0.17217305,0.009783712
8,0.00080000004,0.007839954,0.0273353,-0.017846126,0.17217305,0.009783712
9,0.00090000004,0.008819948,0.03075221,-0.020076891,0.17217305,0.009783712
10,0.001,0.009799942,0.034169123,-0.022307657,0.17217305,0.009783712
11,0.0035615386,0.005855331,0.037787586,-0.025675353,0.5677155,0.3983886
12,0.006123077,0.0019107214,0.04140605,-0.029043049,0.5677155,0.3983886
13,0.008684616,-0.0020338907,0.045024514,-0.03241074,0.5677155,0.3983886
14,0.011246154,-0.0059785005,0.048642978,-0.035778437,0.5677155,0.3983886
15,0.013807693,-0.009923112,0.05226144,-0.039146133,0.5677155,0.3983886
16,0.016369231,-0.013867723,0.055879906,-0.042513825,0.5677155,0.3983886
17,0.018930769,-0.017812334,0.059498362,-0.04588152,0.5677155,0.3983886
18,0.021492308,-0.021756943,0.063116826,-0.049249217,0.5677155,0.3983886
19,0.024053846,-0.025701554,0.06673529,-0.05261691,0.5677155,0.3983886
20,0.026615385,-0.029646166,0.070353754,-0.055984605,0.5677155,0.3983886
21,0.029176923,-0.030213863,0.07502298,-0.058647677,1.0126851,0.5831988
22,0.03173846,-0.030781563,0.079692215,-0.06131076,1.0126851,0.5831988
23,0.0343,-0.031349264,0.08436144,-0.06397384,1.0126851,0.5831988
24,0.03686154,-0.03191696,0.089030676,-0.06663691,1.0126851,0.5831988
25,0.03942308,-0.032484658,0.0936999,-0.06929999,1.0126851,0.5831988
26,0.041984614,-0.03305236,0.09836914,-0.071963064,1.0126851,0.5831988
27,0.044546153,-0.033620056,0.103038356,-0.07462614,1.0126851,0.5831988
28,0.047107693,-0.034187753,0.10770759,-0.077289216,1.0126851,0.5831988
29,0.04966923,-0.03475545,0.11237682,-0.07995229,1.0126851,0.5831988
30,0.052230768,-0.03532315,0.11704605,-0.08261537,1.0126851,0.5831988
31,0.054792307,-0.037924685,0.11798451,-0.067286134,1.3328848,0.81912816
32,0.057353847,-0.040526226,0.11892297,-0.051956903,1.3328848,0.81912816
33,0.059915386,-0.04312776,0.11986143,-0.036627665,1.3328848,0.81912816
