index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6097809,-3.7158575e-08
1,0.000100000005,0.0018822019,0.00186828,-0.0033643742,0.6097809,-3.7158575e-08
2,0.00020000001,0.0037644038,0.00373656,-0.0067287483,0.6097809,-3.7158575e-08
3,0.0003,0.0056466055,0.0056048403,-0.010093123,0.6097809,-3.7158575e-08
4,0.00040000002,0.0075288075,0.00747312,-0.013457497,0.6097809,-3.7158575e-08
5,0.0005,0.009411009,0.0093414,-0.01682187,0.6097809,-3.7158575e-08
6,0.0006,0.011293211,0.011209681,-0.020186245,0.6097809,-3.7158575e-08
7,0.00070000003,0.013175412,0.01307796,-0.023550618,0.6097809,-3.7158575e-08
8,0.00080000004,0.015057615,0.01494624,-0.026914993,0.6097809,-3.7158575e-08
9,0.00090000004,0.016939815,0.01681452,-0.030279366,0.6097809,-3.7158575e-08
10,0.001,0.018822018,0.0186828,-0.03364374,0.6097809,-3.7158575e-08
11,0.0035615386,0.020042794,0.023994673,-0.037548684,1.1049832,-1.860447e-06
12,0.006123077,0.021263573,0.029306542,-0.04145363,1.1049832,-1.860447e-06
13,0.008684616,0.022484347,0.034618415,-0.045358572,1.1049832,-1.860447e-06
14,0.011246154,0.023705125,0.039930288,-0.049263515,1.1049832,-1.860447e-06
15,0.013807693,0.024925902,0.045242157,-0.05316846,1.1049832,-1.860447e-06
16,0.016369231,0.02614668,0.05055403,-0.057073403,1.1049832,-1.860447e-06
17,0.018930769,0.027367456,0.0558659,-0.060978346,1.1049832,-1.860447e-06
18,0.021492308,0.028588234,0.06117777,-0.06488329,1.1049832,-1.860447e-06
19,0.024053846,0.02980901,0.06648964,-0.06878823,1.1049832,-1.860447e-06
20,0.026615385,0.031029787,0.07180151,-0.07269318,1.1049832,-1.860447e-06
21,0.029176923,0.034896113,0.06950846,-0.07357642,0.90891933,-2.7435274e-06
22,0.03173846,0.038762443,0.06721542,-0.07445967,0.90891933,-2.7435274e-06
23,0.0343,0.042628773,0.06492237,-0.07534292,0.90891933,-2.7435274e-06
24,0.03686154,0.0464951,0.06262933,-0.076226175,0.90891933,-2.7435274e-06
25,0.03942308,0.050361425,0.06033627,-0.077109426,0.90891933,-2.7435274e-06
26,0.041984614,0.054227754,0.058043227,-0.07799268,0.90891933,-2.7435274e-06
27,0.044546153,0.058094084,0.055750176,-0.07887592,0.90891933,-2.7435274e-06
28,0.047107693,0.06196041,0.053457126,-0.07975917,0.90891933,-2.7435274e-06
29,0.04966923,0.06582674,0.051164076,-0.08064242,0.90891933,-2.7435274e-06
30,0.052230768,0.069693066,0.04887103,-0.08152567,0.90891933,-2.7435274e-06
31,0.054792307,0.07069506,0.05186902,-0.083987,0.9430985,-5.4382836e-06
32,0.057353847,0.07169706,0.054867018,-0.08644832,0.9430985,-5.4382836e-06
33,0.059915386,0.07269905,0.05786501,-0.08890965,0.9430985,-5.4382836e-06
34,0.062476926,0.07370104,0.060863003,-0.09137098,0.9430985,-5.4382836e-06
35,0.06503846,0.07470304,0.063861,-0.0938323,0.9430985,-5.4382836e-06
36,0.0676,0.07570504,0.06685899,-0.09629363,0.9430985,-5.4382836e-06
37,0.07016154,0.07670702,0.06985699,-0.09875495,0.9430985,-5.4382836e-06
38,0.072723076,0.07770902,0.07285498,-0.10121628,0.9430985,-5.4382836e-06
39,0.075284615,0.07871102,0.07585297,-0.1036776,0.9430985,-5.4382836e-06
40,0.077846155,0.07971301,0.07885096,-0.10613893,0.9430985,-5.4382836e-06
41,0.08040769,0.07172884,0.08693614,-0.11438642,1.1890604,-6.9986977e-06
42,0.08296923,0.063744664,0.09502132,-0.122633904,1.1890604,-6.9986977e-06
43,0.08553077,0.055760495,0.10310649,-0.1308814,1.1890604,-6.9986977e-06
44,0.08809231,0.047776327,0.111191675,-0.1391289,1.1890604,-6.9986977e-06
45,0.09065385,0.039792154,0.11927684,-0.14737637,1.1890604,-6.9986977e-06
46,0.09321539,0.031807985,0.12736201,-0.15562387,1.1890604,-6.9986977e-06
47,0.09577692,0.023823814,0.13544719,-0.16387135,1.1890604,-6.9986977e-06
48,0.09833847,0.015839642,0.14353238,-0.17211884,1.1890604,-6.9986977e-06
49,0.100899994,0.007855472,0.15161754,-0.18036632,1.1890604,-6.9986977e-06
50,0.10346154,-0.00012869883,0.15970272,-0.18861382,1.1890604,-6.9986977e-06
51,0.10602307,0.00082181423,0.16055815,-0.19970006,1.5981876,-1.1199398e-05
52,0.10858463,0.0017723272,0.16141361,-0.2107863,1.5981876,-1.1199398e-05
53,0.11114616,0.0027228405,0.16226903,-0.22187254,1.5981876,-1.1199398e-05
54,0.1137077,0.0036733535,0.16312447,-0.2329588,1.5981876,-1.1199398e-05
55,0.11626923,0.0046238666,0.1639799,-0.24404502,1.5981876,-1.1199398e-05
56,0.118830785,0.00557438,0.16483535,-0.25513127,1.5981876,-1.1199398e-05
57,0.12139231,0.0065248925,0.16569078,-0.2662175,1.5981876,-1.1199398e-05
58,0.12395386,0.0074754055,0.16654623,-0.27730376,1.5981876,-1.1199398e-05
59,0.12651539,0.008425918,0.16740166,-0.28838998,1.5981876,-1.1199398e-05
60,0.12907693,0.009376432,0.16825709,-0.29947624,1.5981876,-1.1199398e-05
61,0.13163847,0.017938804,0.17485708,-0.3020881,1.8464371,-1.31756615e-05
62,0.1342,0.026501175,0.18145707,-0.30470002,1.8464371,-1.31756615e-05
63,0.13676155,0.035063546,0.18805707,-0.3073119,1.8464371,-1.31756615e-05
64,0.13932309,0.043625917,0.19465706,-0.30992377,1.8464371,-1.31756615e-05
65,0.14188462,0.05218829,0.20125705,-0.31253564,1.8464371,-1.31756615e-05
66,0.14444616,0.060750663,0.20785706,-0.31514752,1.8464371,-1.31756615e-05
67,0.1470077,0.069313034,0.21445704,-0.3177594,1.8464371,-1.31756615e-05
68,0.14956923,0.077875406,0.22105703,-0.3203713,1.8464371,-1.31756615e-05
69,0.15213077,0.08643777,0.227657,-0.32298315,1.8464371,-1.31756615e-05
70,0.1546923,0.09500015,0.23425701,-0.32559505,1.8464371,-1.31756615e-05
71,0.15725383,0.09937934,0.24827288,-0.3508791,3.1590977,-1.5387986e-05
72,0.15981539,0.10375854,0.26228878,-0.37616318,3.1590977,-1.5387986e-05
73,0.16237693,0.10813773,0.27630463,-0.40144727,3.1590977,-1.5387986e-05
74,0.16493845,0.112516925,0.29032052,-0.42673135,3.1590977,-1.5387986e-05
75,0.16749999,0.116896115,0.3043364,-0.4520154,3.1590977,-1.5387986e-05
76,0.17006153,0.121275306,0.31835228,-0.47729948,3.1590977,-1.5387986e-05
77,0.17262307,0.1256545,0.33236814,-0.5025835,3.1590977,-1.5387986e-05
78,0.17518461,0.1300337,0.34638402,-0.5278676,3.1590977,-1.5387986e-05
79,0.17774615,0.13441288,0.3603999,-0.55315167,3.1590977,-1.5387986e-05
80,0.18030769,0.13879208,0.37441579,-0.5784357,3.1590977,-1.5387986e-05
81,0.18286921,0.145901,0.38695538,-0.5880061,3.6373632,-1.8087601e-05
82,0.18543077,0.15300992,0.39949498,-0.5975765,3.6373632,-1.8087601e-05
83,0.1879923,0.16011883,0.41203457,-0.60714686,3.6373632,-1.8087601e-05
84,0.19055384,0.16722776,0.4245742,-0.6167172,3.6373632,-1.8087601e-05
85,0.19311538,0.17433667,0.4371138,-0.6262876,3.6373632,-1.8087601e-05
86,0.19567692,0.1814456,0.4496534,-0.63585794,3.6373632,-1.8087601e-05
87,0.19823846,0.18855451,0.462193,-0.6454283,3.6373632,-1.8087601e-05
88,0.2008,0.19566344,0.4747326,-0.6549987,3.6373632,-1.8087601e-05
89,0.20336153,0.20277233,0.4872722,-0.664569,3.6373632,-1.8087601e-05
90,0.20592308,0.20988126,0.4998118,-0.67413944,3.6373632,-1.8087601e-05
91,0.2084846,0.2010862,0.5088118,-0.68404037,3.6394734,-2.7350414e-05
92,0.21104616,0.19229116,0.5178118,-0.6939414,3.6394734,-2.7350414e-05
93,0.2136077,0.18349609,0.5268118,-0.70384234,3.6394734,-2.7350414e-05
94,0.21616924,0.17470104,0.5358118,-0.7137433,3.6394734,-2.7350414e-05
95,0.21873078,0.16590598,0.5448117,-0.72364426,3.6394734,-2.7350414e-05
96,0.22129232,0.15711093,0.5538117,-0.73354524,3.6394734,-2.7350414e-05
97,0.22385384,0.14831588,0.56281173,-0.7434462,3.6394734,-2.7350414e-05
98,0.2264154,0.13952081,0.57181174,-0.75334716,3.6394734,-2.7350414e-05
99,0.2289769,0.13072576,0.5808117,-0.7632481,3.6394734,-2.7350414e-05
100,0.23153846,0.121930696,0.5898117,-0.7731491,3.6394734,-2.7350414e-05
101,0.23409998,0.12621586,0.600576,-0.78636986,3.9417293,-3.552908e-05
102,0.23666155,0.13050103,0.61134034,-0.79959065,3.9417293,-3.552908e-05
103,0.23922308,0.1347862,0.6221047,-0.8128115,3.9417293,-3.552908e-05
104,0.24178462,0.13907138,0.632869,-0.8260323,3.9417293,-3.552908e-05
105,0.24434614,0.14335653,0.64363337,-0.83925307,3.9417293,-3.552908e-05
106,0.24690771,0.1476417,0.6543977,-0.85247386,3.9417293,-3.552908e-05
107,0.24946922,0.15192688,0.665162,-0.8656947,3.9417293,-3.552908e-05
108,0.25203076,0.15621205,0.6759264,-0.8789155,3.9417293,-3.552908e-05
109,0.2545923,0.1604972,0.6866907,-0.8921363,3.9417293,-3.552908e-05
110,0.25715384,0.16478238,0.69745505,-0.90535706,3.9417293,-3.552908e-05
111,0.25971538,0.17420614,0.6999432,-0.92997384,4.4068613,-4.2550357e-05
112,0.26227692,0.18362992,0.7024313,-0.9545906,4.4068613,-4.2550357e-05
113,0.26483846,0.19305366,0.7049195,-0.9792074,4.4068613,-4.2550357e-05
114,0.26740003,0.20247744,0.7074077,-1.0038242,4.4068613,-4.2550357e-05
115,0.26996154,0.2119012,0.70989585,-1.028441,4.4068613,-4.2550357e-05
116,0.2725231,0.22132498,0.712384,-1.0530577,4.4068613,-4.2550357e-05
117,0.2750846,0.23074874,0.7148721,-1.0776745,4.4068613,-4.2550357e-05
118,0.27764615,0.2401725,0.7173603,-1.1022912,4.4068613,-4.2550357e-05
119,0.2802077,0.24959627,0.7198484,-1.1269081,4.4068613,-4.2550357e-05
120,0.28276923,0.25902003,0.7223366,-1.1515248,4.4068613,-4.2550357e-05
121,0.28533077,0.26579624,0.73448014,-1.1349417,3.9224317,-5.3427448e-05
122,0.2878923,0.27257246,0.7466237,-1.1183585,3.9224317,-5.3427448e-05
123,0.29045385,0.27934867,0.75876725,-1.1017754,3.9224317,-5.3427448e-05
124,0.29301542,0.28612489,0.7709108,-1.0851922,3.9224317,-5.3427448e-05
125,0.29557693,0.29290107,0.78305435,-1.0686091,3.9224317,-5.3427448e-05
126,0.2981385,0.29967728,0.7951979,-1.052026,3.9224317,-5.3427448e-05
127,0.3007,0.30645347,0.8073414,-1.0354428,3.9224317,-5.3427448e-05
128,0.30326155,0.3132297,0.81948495,-1.0188596,3.9224317,-5.3427448e-05
129,0.3058231,0.3200059,0.8316285,-1.0022765,3.9224317,-5.3427448e-05
130,0.30838463,0.3267821,0.84377205,-0.9856934,3.9224317,-5.3427448e-05
131,0.31094617,0.34141478,0.8421403,-1.0105885,4.199773,-5.5182783e-05
132,0.3135077,0.35604748,0.8405087,-1.0354836,4.199773,-5.5182783e-05
133,0.31606925,0.37068015,0.83887696,-1.0603788,4.199773,-5.5182783e-05
134,0.31863078,0.38531283,0.83724535,-1.0852739,4.199773,-5.5182783e-05
135,0.32119232,0.3999455,0.8356136,-1.1101689,4.199773,-5.5182783e-05
136,0.32375386,0.4145782,0.8339819,-1.135064,4.199773,-5.5182783e-05
137,0.3263154,0.42921084,0.8323502,-1.1599591,4.199773,-5.5182783e-05
138,0.3288769,0.44384354,0.8307185,-1.1848543,4.199773,-5.5182783e-05
139,0.33143845,0.45847622,0.8290868,-1.2097493,4.199773,-5.5182783e-05
140,0.334,0.4731089,0.8274551,-1.2346444,4.199773,-5.5182783e-05
141,0.33656153,0.47759107,0.8579947,-1.2225255,3.9839513,-5.8641726e-05
142,0.33912307,0.48207325,0.88853437,-1.2104067,3.9839513,-5.8641726e-05
143,0.3416846,0.48655543,0.91907394,-1.1982877,3.9839513,-5.8641726e-05
144,0.34424615,0.4910376,0.9496136,-1.1861689,3.9839513,-5.8641726e-05
145,0.3468077,0.4955198,0.9801532,-1.1740501,3.9839513,-5.8641726e-05
146,0.34936923,0.50000197,1.0106928,-1.1619312,3.9839513,-5.8641726e-05
147,0.35193077,0.5044842,1.0412323,-1.1498122,3.9839513,-5.8641726e-05
148,0.3544923,0.5089663,1.071772,-1.1376934,3.9839513,-5.8641726e-05
149,0.35705385,0.5134485,1.1023116,-1.1255745,3.9839513,-5.8641726e-05
150,0.3596154,0.5179307,1.1328512,-1.1134557,3.9839513,-5.8641726e-05
151,0.36217692,0.5521644,1.1643115,-1.1543031,4.748087,-6.247917e-05
152,0.36473846,0.58639807,1.195772,-1.1951507,4.748087,-6.247917e-05
153,0.3673,0.6206317,1.2272325,-1.2359983,4.748087,-6.247917e-05
154,0.36986154,0.6548654,1.2586927,-1.2768458,4.748087,-6.247917e-05
155,0.37242308,0.6890991,1.2901531,-1.3176932,4.748087,-6.247917e-05
156,0.37498462,0.72333276,1.3216136,-1.3585409,4.748087,-6.247917e-05
157,0.37754616,0.75756645,1.3530738,-1.3993883,4.748087,-6.247917e-05
158,0.3801077,0.79180014,1.3845344,-1.440236,4.748087,-6.247917e-05
159,0.38266924,0.8260337,1.4159946,-1.4810833,4.748087,-6.247917e-05
160,0.38523078,0.86026746,1.447455,-1.5219309,4.748087,-6.247917e-05
161,0.38779232,0.80244166,1.4487758,-1.5901715,4.86497,-6.1720035e-05
162,0.39035386,0.744616,1.4500967,-1.6584122,4.86497,-6.1720035e-05
163,0.3929154,0.68679017,1.4514174,-1.7266529,4.86497,-6.1720035e-05
164,0.39547694,0.6289644,1.4527383,-1.7948935,4.86497,-6.1720035e-05
165,0.39803845,0.5711387,1.454059,-1.8631341,4.86497,-6.1720035e-05
166,0.40060002,0.51331294,1.4553798,-1.9313749,4.86497,-6.1720035e-05
167,0.40316153,0.45548713,1.4567006,-1.9996154,4.86497,-6.1720035e-05
