index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60931367,0.00037780107
1,0.000100000005,0.002731852,0.0028967129,-0.0015901115,0.60931367,0.00037780107
2,0.00020000001,0.005463704,0.0057934257,-0.003180223,0.60931367,0.00037780107
3,0.0003,0.008195557,0.008690139,-0.004770335,0.60931367,0.00037780107
4,0.00040000002,0.010927408,0.011586851,-0.006360446,0.60931367,0.00037780107
5,0.0005,0.01365926,0.0144835645,-0.007950557,0.60931367,0.00037780107
6,0.0006,0.016391113,0.017380279,-0.00954067,0.60931367,0.00037780107
7,0.00070000003,0.019122964,0.02027699,-0.01113078,0.60931367,0.00037780107
8,0.00080000004,0.021854816,0.023173703,-0.012720892,0.60931367,0.00037780107
9,0.00090000004,0.024586668,0.026070416,-0.014311003,0.60931367,0.00037780107
10,0.001,0.02731852,0.028967129,-0.015901115,0.60931367,0.00037780107
11,0.0035615386,0.030611936,0.03418911,-0.013203312,0.9174692,0.007076978
12,0.006123077,0.03390535,0.039411087,-0.0105055105,0.9174692,0.007076978
13,0.008684616,0.037198767,0.04463307,-0.0078077083,0.9174692,0.007076978
14,0.011246154,0.040492184,0.049855046,-0.005109907,0.9174692,0.007076978
15,0.013807693,0.043785598,0.055077024,-0.0024121045,0.9174692,0.007076978
16,0.016369231,0.047079016,0.060299005,0.00028569764,0.9174692,0.007076978
17,0.018930769,0.05037243,0.06552098,0.0029834993,0.9174692,0.007076978
18,0.021492308,0.053665847,0.07074296,0.005681302,0.9174692,0.007076978
19,0.024053846,0.05695926,0.075964935,0.008379104,0.9174692,0.007076978
20,0.026615385,0.060252678,0.08118692,0.011076906,0.9174692,0.007076978
21,0.029176923,0.05842521,0.08844186,0.010873608,1.0601413,0.04114255
22,0.03173846,0.056597747,0.095696814,0.010670312,1.0601413,0.04114255
23,0.0343,0.05477028,0.10295176,0.010467014,1.0601413,0.04114255
24,0.03686154,0.052942812,0.11020671,0.010263717,1.0601413,0.04114255
25,0.03942308,0.05111535,0.11746165,0.010060419,1.0601413,0.04114255
26,0.041984614,0.049287885,0.124716595,0.009857122,1.0601413,0.04114255
27,0.044546153,0.047460414,0.13197154,0.009653824,1.0601413,0.04114255
28,0.047107693,0.04563295,0.1392265,0.009450528,1.0601413,0.04114255
29,0.04966923,0.043805487,0.14648142,0.00924723,1.0601413,0.04114255
30,0.052230768,0.04197802,0.15373638,0.009043933,1.0601413,0.04114255
31,0.054792307,0.04047251,0.15873855,0.00690767,1.1564602,0.08692676
32,0.057353847,0.038967,0.16374075,0.0047714077,1.1564602,0.08692676
33,0.059915386,0.03746149,0.16874294,0.002635144,1.1564602,0.08692676
34,0.062476926,0.03595598,0.17374513,0.00049888156,1.1564602,0.08692676
35,0.06503846,0.03445047,0.17874731,-0.0016373815,1.1564602,0.08692676
36,0.0676,0.032944962,0.1837495,-0.0037736443,1.1564602,0.08692676
37,0.07016154,0.031439453,0.18875168,-0.0059099067,1.1564602,0.08692676
38,0.072723076,0.02993394,0.19375387,-0.00804617,1.1564602,0.08692676
39,0.075284615,0.028428432,0.19875604,-0.010182433,1.1564602,0.08692676
40,0.077846155,0.026922923,0.20375824,-0.012318696,1.1564602,0.08692676
