index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61016226,0.0004431014
1,0.000100000005,0.0034131769,-0.0014395326,-0.0021573582,0.61016226,0.0004431014
2,0.00020000001,0.0068263537,-0.0028790652,-0.0043147164,0.61016226,0.0004431014
3,0.0003,0.010239531,-0.0043185977,-0.0064720744,0.61016226,0.0004431014
4,0.00040000002,0.013652707,-0.0057581305,-0.008629433,0.61016226,0.0004431014
5,0.0005,0.017065885,-0.0071976627,-0.01078679,0.61016226,0.0004431014
6,0.0006,0.020479063,-0.008637195,-0.012944149,0.61016226,0.0004431014
7,0.00070000003,0.023892239,-0.010076728,-0.015101506,0.61016226,0.0004431014
8,0.00080000004,0.027305415,-0.011516261,-0.017258866,0.61016226,0.0004431014
9,0.00090000004,0.030718591,-0.012955792,-0.019416222,0.61016226,0.0004431014
10,0.001,0.03413177,-0.014395325,-0.02157358,0.61016226,0.0004431014
11,0.0035615386,0.03418371,-0.017955787,-0.018665057,0.24529666,0.0136437025
12,0.006123077,0.034235653,-0.02151625,-0.015756536,0.24529666,0.0136437025
13,0.008684616,0.034287594,-0.025076713,-0.012848012,0.24529666,0.0136437025
14,0.011246154,0.03433954,-0.028637175,-0.009939489,0.24529666,0.0136437025
15,0.013807693,0.034391478,-0.032197636,-0.0070309658,0.24529666,0.0136437025
16,0.016369231,0.034443423,-0.0357581,-0.0041224435,0.24529666,0.0136437025
17,0.018930769,0.034495365,-0.03931856,-0.0012139203,0.24529666,0.0136437025
18,0.021492308,0.034547307,-0.042879023,0.0016946029,0.24529666,0.0136437025
19,0.024053846,0.03459925,-0.046439487,0.004603125,0.24529666,0.0136437025
20,0.026615385,0.03465119,-0.04999995,0.007511649,0.24529666,0.0136437025
21,0.029176923,0.035571348,-0.056385223,0.00796049,0.15737286,0.029021148
22,0.03173846,0.036491506,-0.06277049,0.008409332,0.15737286,0.029021148
23,0.0343,0.037411667,-0.06915577,0.008858173,0.15737286,0.029021148
24,0.03686154,0.038331825,-0.07554104,0.009307014,0.15737286,0.029021148
25,0.03942308,0.039251983,-0.081926316,0.009755855,0.15737286,0.029021148
26,0.041984614,0.040172145,-0.08831159,0.010204697,0.15737286,0.029021148
27,0.044546153,0.0410923,-0.09469686,0.010653539,0.15737286,0.029021148
28,0.047107693,0.04201246,-0.10108214,0.011102379,0.15737286,0.029021148
29,0.04966923,0.04293262,-0.107467405,0.011551221,0.15737286,0.029021148
30,0.052230768,0.043852776,-0.11385268,0.0120000625,0.15737286,0.029021148
31,0.054792307,0.055427194,-0.114606164,0.009476802,0.9842814,0.048789047
32,0.057353847,0.06700161,-0.115359664,0.006953541,0.9842814,0.048789047
33,0.059915386,0.07857603,-0.11611314,0.004430281,0.9842814,0.048789047
34,0.062476926,0.09015044,-0.11686663,0.0019070208,0.9842814,0.048789047
35,0.06503846,0.101724856,-0.117620125,-0.0006162394,0.9842814,0.048789047
36,0.0676,0.11329927,-0.11837362,-0.0031395,0.9842814,0.048789047
37,0.07016154,0.12487368,-0.11912711,-0.0056627598,0.9842814,0.048789047
38,0.072723076,0.1364481,-0.119880594,-0.008186021,0.9842814,0.048789047
39,0.075284615,0.14802252,-0.12063408,-0.01070928,0.9842814,0.048789047
40,0.077846155,0.15959693,-0.12138757,-0.013232541,0.9842814,0.048789047
41,0.08040769,0.16632251,-0.1259085,-0.01912789,1.5731211,0.071340874
42,0.08296923,0.1730481,-0.13042942,-0.02502324,1.5731211,0.071340874
43,0.08553077,0.17977367,-0.13495035,-0.03091859,1.5731211,0.071340874
44,0.08809231,0.18649927,-0.13947128,-0.03681394,1.5731211,0.071340874
45,0.09065385,0.19322485,-0.1439922,-0.04270929,1.5731211,0.071340874
46,0.09321539,0.19995043,-0.14851312,-0.04860464,1.5731211,0.071340874
47,0.09577692,0.206676,-0.15303405,-0.054499988,1.5731211,0.071340874
