index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61086184,8.630698e-08
1,0.000100000005,-0.0006986669,8.271281e-05,-0.0042293323,0.61086184,8.630698e-08
2,0.00020000001,-0.0013973338,0.00016542562,-0.008458665,0.61086184,8.630698e-08
3,0.0003,-0.0020960008,0.00024813844,-0.012687997,0.61086184,8.630698e-08
4,0.00040000002,-0.0027946676,0.00033085124,-0.01691733,0.61086184,8.630698e-08
5,0.0005,-0.0034933344,0.00041356403,-0.02114666,0.61086184,8.630698e-08
6,0.0006,-0.0041920017,0.0004962769,-0.025375994,0.61086184,8.630698e-08
7,0.00070000003,-0.004890668,0.0005789896,-0.029605325,0.61086184,8.630698e-08
8,0.00080000004,-0.005589335,0.0006617025,-0.03383466,0.61086184,8.630698e-08
9,0.00090000004,-0.006288002,0.0007444152,-0.038063988,0.61086184,8.630698e-08
10,0.001,-0.006986669,0.00082712807,-0.04229332,0.61086184,8.630698e-08
11,0.0035615386,-0.0097266715,-0.0019742027,-0.050493326,1.4707978,2.636525e-06
12,0.006123077,-0.012466675,-0.0047755335,-0.058693334,1.4707978,2.636525e-06
13,0.008684616,-0.015206678,-0.0075768637,-0.06689334,1.4707978,2.636525e-06
14,0.011246154,-0.017946681,-0.010378195,-0.075093344,1.4707978,2.636525e-06
15,0.013807693,-0.020686684,-0.013179525,-0.08329334,1.4707978,2.636525e-06
16,0.016369231,-0.023426687,-0.015980856,-0.09149335,1.4707978,2.636525e-06
17,0.018930769,-0.026166689,-0.018782185,-0.09969335,1.4707978,2.636525e-06
18,0.021492308,-0.028906694,-0.021583518,-0.10789336,1.4707978,2.636525e-06
19,0.024053846,-0.031646695,-0.024384847,-0.11609335,1.4707978,2.636525e-06
20,0.026615385,-0.0343867,-0.027186178,-0.124293365,1.4707978,2.636525e-06
21,0.029176923,-0.03838136,-0.027334208,-0.12832135,1.6859852,4.6705127e-06
22,0.03173846,-0.042376023,-0.02748224,-0.13234934,1.6859852,4.6705127e-06
23,0.0343,-0.04637068,-0.02763027,-0.13637733,1.6859852,4.6705127e-06
24,0.03686154,-0.050365344,-0.027778301,-0.14040533,1.6859852,4.6705127e-06
25,0.03942308,-0.054360002,-0.02792633,-0.1444333,1.6859852,4.6705127e-06
26,0.041984614,-0.05835467,-0.028074361,-0.1484613,1.6859852,4.6705127e-06
27,0.044546153,-0.062349327,-0.028222393,-0.15248927,1.6859852,4.6705127e-06
28,0.047107693,-0.066343985,-0.028370423,-0.15651727,1.6859852,4.6705127e-06
29,0.04966923,-0.070338644,-0.028518453,-0.16054524,1.6859852,4.6705127e-06
30,0.052230768,-0.07433331,-0.028666483,-0.16457324,1.6859852,4.6705127e-06
31,0.054792307,-0.06888265,-0.031199768,-0.1702079,1.8267119,5.438598e-06
32,0.057353847,-0.063432,-0.03373305,-0.1758426,1.8267119,5.438598e-06
33,0.059915386,-0.057981342,-0.036266338,-0.18147726,1.8267119,5.438598e-06
34,0.062476926,-0.052530687,-0.03879962,-0.18711194,1.8267119,5.438598e-06
35,0.06503846,-0.04708003,-0.041332904,-0.19274661,1.8267119,5.438598e-06
36,0.0676,-0.041629374,-0.04386619,-0.1983813,1.8267119,5.438598e-06
