index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6114633,0.0012261234
1,0.000100000005,-0.0033276912,0.0005630815,-0.0026492304,0.6114633,0.0012261234
2,0.00020000001,-0.0066553825,0.001126163,-0.005298461,0.6114633,0.0012261234
3,0.0003,-0.009983074,0.0016892445,-0.007947692,0.6114633,0.0012261234
4,0.00040000002,-0.013310765,0.002252326,-0.010596922,0.6114633,0.0012261234
5,0.0005,-0.016638456,0.0028154075,-0.013246152,0.6114633,0.0012261234
6,0.0006,-0.019966148,0.003378489,-0.015895383,0.6114633,0.0012261234
7,0.00070000003,-0.023293838,0.0039415704,-0.018544612,0.6114633,0.0012261234
8,0.00080000004,-0.02662153,0.004504652,-0.021193843,0.6114633,0.0012261234
9,0.00090000004,-0.02994922,0.005067733,-0.023843072,0.6114633,0.0012261234
10,0.001,-0.03327691,0.005630815,-0.026492303,0.6114633,0.0012261234
11,0.0035615386,-0.042339988,0.0047892714,-0.02747384,1.3311929,0.035741396
12,0.006123077,-0.051403068,0.003947729,-0.028455382,1.3311929,0.035741396
13,0.008684616,-0.060466148,0.0031061855,-0.02943692,1.3311929,0.035741396
14,0.011246154,-0.06952922,0.0022646426,-0.03041846,1.3311929,0.035741396
15,0.013807693,-0.0785923,0.0014230993,-0.0314,1.3311929,0.035741396
16,0.016369231,-0.08765539,0.00058155623,-0.03238154,1.3311929,0.035741396
17,0.018930769,-0.09671846,-0.00025998685,-0.033363078,1.3311929,0.035741396
18,0.021492308,-0.10578153,-0.00110153,-0.034344614,1.3311929,0.035741396
19,0.024053846,-0.11484461,-0.001943073,-0.035326153,1.3311929,0.035741396
20,0.026615385,-0.12390769,-0.0027846163,-0.036307693,1.3311929,0.035741396
21,0.029176923,-0.12919693,-0.0029569205,-0.039413847,1.7453955,0.07617697
22,0.03173846,-0.13448615,-0.0031292252,-0.04252,1.7453955,0.07617697
23,0.0343,-0.1397754,-0.0033015294,-0.045626156,1.7453955,0.07617697
24,0.03686154,-0.14506462,-0.003473834,-0.04873231,1.7453955,0.07617697
25,0.03942308,-0.15035385,-0.0036461381,-0.05183846,1.7453955,0.07617697
26,0.041984614,-0.15564309,-0.0038184426,-0.054944616,1.7453955,0.07617697
27,0.044546153,-0.16093232,-0.003990747,-0.05805077,1.7453955,0.07617697
28,0.047107693,-0.16622156,-0.0041630515,-0.06115692,1.7453955,0.07617697
29,0.04966923,-0.17151077,-0.0043353555,-0.064263076,1.7453955,0.07617697
30,0.052230768,-0.17680001,-0.00450766,-0.06736923,1.7453955,0.07617697
31,0.054792307,-0.18141077,-0.0006507344,-0.071138464,2.1220891,0.12515694
32,0.057353847,-0.18602157,0.0032061907,-0.0749077,2.1220891,0.12515694
33,0.059915386,-0.19063231,0.007063116,-0.078676924,2.1220891,0.12515694
34,0.062476926,-0.19524309,0.010920041,-0.08244616,2.1220891,0.12515694
35,0.06503846,-0.19985387,0.014776966,-0.08621539,2.1220891,0.12515694
36,0.0676,-0.20446464,0.01863389,-0.089984626,2.1220891,0.12515694
37,0.07016154,-0.20907539,0.022490814,-0.09375386,2.1220891,0.12515694
38,0.072723076,-0.21368618,0.026347743,-0.09752309,2.1220891,0.12515694
39,0.075284615,-0.21829693,0.030204667,-0.10129231,2.1220891,0.12515694
40,0.077846155,-0.2229077,0.034061592,-0.10506155,2.1220891,0.12515694
41,0.08040769,-0.22953692,0.024003128,-0.1129077,2.7620203,0.17243809
42,0.08296923,-0.23616618,0.013944666,-0.12075386,2.7620203,0.17243809
43,0.08553077,-0.24279541,0.0038861986,-0.12860002,2.7620203,0.17243809
44,0.08809231,-0.24942464,-0.006172262,-0.13644616,2.7620203,0.17243809
45,0.09065385,-0.25605386,-0.016230727,-0.14429231,2.7620203,0.17243809
46,0.09321539,-0.2626831,-0.026289191,-0.15213847,2.7620203,0.17243809
47,0.09577692,-0.26931232,-0.036347654,-0.15998462,2.7620203,0.17243809
48,0.09833847,-0.27594155,-0.046406116,-0.16783077,2.7620203,0.17243809
49,0.100899994,-0.28257078,-0.05646458,-0.17567691,2.7620203,0.17243809
50,0.10346154,-0.2892,-0.066523045,-0.18352307,2.7620203,0.17243809
51,0.10602307,-0.2931831,-0.061519966,-0.19066307,3.0803373,0.22627938
52,0.10858463,-0.29716617,-0.056516886,-0.19780308,3.0803373,0.22627938
53,0.11114616,-0.30114925,-0.05151381,-0.20494306,3.0803373,0.22627938
54,0.1137077,-0.30513233,-0.046510734,-0.21208309,3.0803373,0.22627938
55,0.11626923,-0.3091154,-0.041507654,-0.21922308,3.0803373,0.22627938
56,0.118830785,-0.3130985,-0.036504574,-0.22636308,3.0803373,0.22627938
57,0.12139231,-0.31708154,-0.031501494,-0.23350307,3.0803373,0.22627938
58,0.12395386,-0.32106462,-0.026498416,-0.24064308,3.0803373,0.22627938
59,0.12651539,-0.3250477,-0.021495337,-0.24778306,3.0803373,0.22627938
60,0.12907693,-0.32903078,-0.016492259,-0.25492308,3.0803373,0.22627938
61,0.13163847,-0.3270431,-0.019118411,-0.2657277,3.3261487,0.28484687
62,0.1342,-0.3250554,-0.021744566,-0.27653232,3.3261487,0.28484687
63,0.13676155,-0.3230677,-0.024370719,-0.28733692,3.3261487,0.28484687
64,0.13932309,-0.32108003,-0.026996873,-0.29814154,3.3261487,0.28484687
65,0.14188462,-0.3190923,-0.029623024,-0.30894616,3.3261487,0.28484687
66,0.14444616,-0.31710464,-0.03224918,-0.3197508,3.3261487,0.28484687
67,0.1470077,-0.3151169,-0.03487533,-0.3305554,3.3261487,0.28484687
68,0.14956923,-0.31312922,-0.037501484,-0.34136003,3.3261487,0.28484687
69,0.15213077,-0.31114152,-0.040127635,-0.35216463,3.3261487,0.28484687
70,0.1546923,-0.30915383,-0.04275379,-0.36296925,3.3261487,0.28484687
71,0.15725383,-0.31489843,-0.045438405,-0.38676617,4.3887415,0.34654844
72,0.15981539,-0.32064307,-0.048123028,-0.4105631,4.3887415,0.34654844
73,0.16237693,-0.32638767,-0.050807644,-0.43436003,4.3887415,0.34654844
74,0.16493845,-0.33213228,-0.053492263,-0.45815694,4.3887415,0.34654844
75,0.16749999,-0.33787692,-0.05617688,-0.48195386,4.3887415,0.34654844
76,0.17006153,-0.34362152,-0.0588615,-0.5057508,4.3887415,0.34654844
77,0.17262307,-0.34936613,-0.061546117,-0.52954775,4.3887415,0.34654844
78,0.17518461,-0.35511073,-0.06423073,-0.55334467,4.3887415,0.34654844
79,0.17774615,-0.36085534,-0.066915356,-0.5771415,4.3887415,0.34654844
80,0.18030769,-0.36659998,-0.06959997,-0.6009385,4.3887415,0.34654844
81,0.18286921,-0.3804969,-0.055067655,-0.6132908,5.051023,0.41966826
82,0.18543077,-0.39439383,-0.040535342,-0.62564313,5.051023,0.41966826
83,0.1879923,-0.40829077,-0.026003025,-0.6379954,5.051023,0.41966826
84,0.19055384,-0.4221877,-0.011470711,-0.6503477,5.051023,0.41966826
85,0.19311538,-0.43608463,0.0030616038,-0.66270006,5.051023,0.41966826
86,0.19567692,-0.44998157,0.01759392,-0.67505234,5.051023,0.41966826
87,0.19823846,-0.46387848,0.032126233,-0.68740463,5.051023,0.41966826
88,0.2008,-0.47777542,0.04665855,-0.699757,5.051023,0.41966826
89,0.20336153,-0.49167234,0.06119086,-0.7121092,5.051023,0.41966826
90,0.20592308,-0.5055693,0.07572318,-0.72446156,5.051023,0.41966826
91,0.2084846,-0.51726925,0.079418555,-0.7384646,5.591458,0.5110905
92,0.21104616,-0.5289693,0.08311394,-0.75246775,5.591458,0.5110905
93,0.2136077,-0.54066926,0.08680932,-0.7664708,5.591458,0.5110905
94,0.21616924,-0.5523693,0.0905047,-0.7804739,5.591458,0.5110905
95,0.21873078,-0.5640693,0.094200075,-0.794477,5.591458,0.5110905
96,0.22129232,-0.5757693,0.09789546,-0.80848,5.591458,0.5110905
97,0.22385384,-0.5874692,0.101590835,-0.82248306,5.591458,0.5110905
98,0.2264154,-0.59916925,0.10528622,-0.8364862,5.591458,0.5110905
99,0.2289769,-0.6108693,0.10898159,-0.85048926,5.591458,0.5110905
100,0.23153846,-0.62256926,0.11267697,-0.86449236,5.591458,0.5110905
101,0.23409998,-0.62799233,0.11594773,-0.8900277,6.3236723,0.60533756
102,0.23666155,-0.63341546,0.1192185,-0.9155631,6.3236723,0.60533756
103,0.23922308,-0.6388385,0.12248926,-0.94109845,6.3236723,0.60533756
104,0.24178462,-0.6442616,0.12576002,-0.96663386,6.3236723,0.60533756
105,0.24434614,-0.64968467,0.12903078,-0.99216926,6.3236723,0.60533756
106,0.24690771,-0.6551078,0.13230154,-1.0177046,6.3236723,0.60533756
107,0.24946922,-0.6605308,0.13557231,-1.04324,6.3236723,0.60533756
108,0.25203076,-0.66595393,0.13884307,-1.0687754,6.3236723,0.60533756
109,0.2545923,-0.671377,0.14211382,-1.0943108,6.3236723,0.60533756
110,0.25715384,-0.6768001,0.1453846,-1.1198461,6.3236723,0.60533756
111,0.25971538,-0.6614493,0.16232614,-1.157263,7.2958364,0.6776177
112,0.26227692,-0.6460985,0.1792677,-1.19468,7.2958364,0.6776177
113,0.26483846,-0.63074774,0.19620925,-1.2320969,7.2958364,0.6776177
114,0.26740003,-0.615397,0.2131508,-1.2695138,7.2958364,0.6776177
115,0.26996154,-0.60004616,0.23009235,-1.3069307,7.2958364,0.6776177
116,0.2725231,-0.5846954,0.2470339,-1.3443476,7.2958364,0.6776177
117,0.2750846,-0.56934464,0.26397544,-1.3817644,7.2958364,0.6776177
118,0.27764615,-0.5539938,0.280917,-1.4191815,7.2958364,0.6776177
119,0.2802077,-0.538643,0.29785854,-1.4565983,7.2958364,0.6776177
120,0.28276923,-0.52329224,0.31480008,-1.4940152,7.2958364,0.6776177
121,0.28533077,-0.516143,0.30646932,-1.5236353,7.8460774,0.746439
122,0.2878923,-0.5089938,0.29813856,-1.5532553,7.8460774,0.746439
123,0.29045385,-0.5018446,0.2898078,-1.5828753,7.8460774,0.746439
124,0.29301542,-0.49469537,0.28147703,-1.6124954,7.8460774,0.746439
125,0.29557693,-0.48754615,0.27314624,-1.6421154,7.8460774,0.746439
126,0.2981385,-0.48039693,0.2648155,-1.6717355,7.8460774,0.746439
127,0.3007,-0.4732477,0.2564847,-1.7013555,7.8460774,0.746439
128,0.30326155,-0.4660985,0.24815395,-1.7309755,7.8460774,0.746439
129,0.3058231,-0.4589492,0.23982316,-1.7605954,7.8460774,0.746439
130,0.30838463,-0.45180002,0.2314924,-1.7902155,7.8460774,0.746439
131,0.31094617,-0.45945537,0.21710777,-1.8244154,8.447461,0.82014
132,0.3135077,-0.4671108,0.20272318,-1.8586155,8.447461,0.82014
133,0.31606925,-0.4747662,0.18833855,-1.8928154,8.447461,0.82014
134,0.31863078,-0.48242158,0.17395395,-1.9270155,8.447461,0.82014
135,0.32119232,-0.49007696,0.15956932,-1.9612154,8.447461,0.82014
136,0.32375386,-0.49773234,0.14518473,-1.9954154,8.447461,0.82014
137,0.3263154,-0.5053877,0.13080011,-2.0296154,8.447461,0.82014
138,0.3288769,-0.5130431,0.11641549,-2.0638154,8.447461,0.82014
139,0.33143845,-0.5206985,0.10203087,-2.0980153,8.447461,0.82014
140,0.334,-0.52835387,0.08764626,-2.1322153,8.447461,0.82014
141,0.33656153,-0.5278338,0.079341635,-2.1561906,8.707533,0.9026387
142,0.33912307,-0.5273138,0.07103701,-2.1801662,8.707533,0.9026387
143,0.3416846,-0.52679384,0.06273238,-2.2041416,8.707533,0.9026387
144,0.34424615,-0.52627385,0.054427758,-2.228117,8.707533,0.9026387
145,0.3468077,-0.52575386,0.046123132,-2.2520924,8.707533,0.9026387
146,0.34936923,-0.5252338,0.037818506,-2.276068,8.707533,0.9026387
147,0.35193077,-0.5247138,0.02951388,-2.300043,8.707533,0.9026387
148,0.3544923,-0.5241938,0.021209255,-2.3240187,8.707533,0.9026387
149,0.35705385,-0.5236738,0.012904627,-2.347994,8.707533,0.9026387
150,0.3596154,-0.5231538,0.0046000015,-2.3719695,8.707533,0.9026387
151,0.36217692,-0.5524107,0.026904618,-2.4220557,9.312693,0.9980743
152,0.36473846,-0.58166766,0.049209237,-2.4721417,9.312693,0.9980743
153,0.3673,-0.61092454,0.071513854,-2.5222278,9.312693,0.9980743
154,0.36986154,-0.64018154,0.09381847,-2.5723143,9.312693,0.9980743
155,0.37242308,-0.6694384,0.11612309,-2.6224003,9.312693,0.9980743
156,0.37498462,-0.69869536,0.1384277,-2.6724863,9.312693,0.9980743
157,0.37754616,-0.72795224,0.16073231,-2.7225723,9.312693,0.9980743
158,0.3801077,-0.75720924,0.18303694,-2.7726586,9.312693,0.9980743
159,0.38266924,-0.78646606,0.20534155,-2.8227446,9.312693,0.9980743
160,0.38523078,-0.81572306,0.22764617,-2.8728309,9.312693,0.9980743
161,0.38779232,-0.8494215,0.27140155,-2.9164832,9.81126,1.0827374
162,0.39035386,-0.88312,0.31515697,-2.9601355,9.81126,1.0827374
163,0.3929154,-0.91681844,0.35891235,-3.0037878,9.81126,1.0827374
164,0.39547694,-0.95051694,0.40266776,-3.04744,9.81126,1.0827374
165,0.39803845,-0.9842154,0.44642314,-3.0910923,9.81126,1.0827374
166,0.40060002,-1.0179138,0.49017856,-3.1347446,9.81126,1.0827374
167,0.40316153,-1.0516123,0.53393394,-3.178397,9.81126,1.0827374
168,0.40572307,-1.0853108,0.57768935,-3.2220492,9.81126,1.0827374
169,0.4082846,-1.1190091,0.6214447,-3.2657015,9.81126,1.0827374
170,0.41084614,-1.1527077,0.6652001,-3.3093538,9.81126,1.0827374
171,0.41340768,-1.2131461,0.70796317,-3.346243,9.948003,1.1723008
172,0.41596922,-1.2735846,0.7507262,-3.3831325,9.948003,1.1723008
173,0.41853076,-1.334023,0.7934893,-3.4200215,9.948003,1.1723008
174,0.4210923,-1.3944615,0.83625233,-3.456911,9.948003,1.1723008
175,0.42365384,-1.4548999,0.8790154,-3.4938002,9.948003,1.1723008
176,0.4262154,-1.5153384,0.92177844,-3.5306897,9.948003,1.1723008
177,0.42877692,-1.5757768,0.9645415,-3.5675788,9.948003,1.1723008
178,0.43133846,-1.6362153,1.0073045,-3.6044679,9.948003,1.1723008
179,0.4339,-1.6966536,1.0500675,-3.6413572,9.948003,1.1723008
180,0.43646154,-1.7570921,1.0928307,-3.6782465,9.948003,1.1723008
181,0.43902308,-1.7366428,1.087546,-3.7384093,10.440756,1.3191876
182,0.44158462,-1.7161937,1.0822614,-3.7985725,10.440756,1.3191876
183,0.44414616,-1.6957445,1.0769769,-3.8587356,10.440756,1.3191876
184,0.44670773,-1.6752954,1.0716923,-3.9188986,10.440756,1.3191876
185,0.44926924,-1.654846,1.0664077,-3.9790614,10.440756,1.3191876
186,0.4518308,-1.6343968,1.0611231,-4.0392246,10.440756,1.3191876
187,0.4543923,-1.6139476,1.0558385,-4.099387,10.440756,1.3191876
188,0.45695385,-1.5934985,1.0505539,-4.15955,10.440756,1.3191876
189,0.4595154,-1.5730491,1.0452693,-4.219713,10.440756,1.3191876
190,0.46207693,-1.5525999,1.0399847,-4.279876,10.440756,1.3191876
191,0.46463847,-1.6169814,1.1859308,-4.3048344,11.325798,1.4644582
192,0.4672,-1.6813631,1.3318771,-4.3297935,11.325798,1.4644582
193,0.46976155,-1.7457445,1.4778233,-4.3547516,11.325798,1.4644582
194,0.47232312,-1.8101262,1.6237694,-4.3797107,11.325798,1.4644582
195,0.47488463,-1.8745077,1.7697155,-4.404669,11.325798,1.4644582
196,0.47744614,-1.9388893,1.9156618,-4.4296274,11.325798,1.4644582
197,0.48000768,-2.0032706,2.0616078,-4.454586,11.325798,1.4644582
198,0.48256925,-2.0676525,2.207554,-4.4795446,11.325798,1.4644582
