index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.035421908,0.0030002608
1,0.000100000005,-0.003241906,0.0023257202,-0.001405716,0.035421908,0.0030002608
2,0.00020000001,-0.006483812,0.0046514403,-0.002811432,0.035421908,0.0030002608
3,0.0003,-0.009725718,0.006977161,-0.004217148,0.035421908,0.0030002608
4,0.00040000002,-0.012967624,0.009302881,-0.005622864,0.035421908,0.0030002608
5,0.0005,-0.01620953,0.011628601,-0.0070285797,0.035421908,0.0030002608
6,0.0006,-0.019451436,0.013954322,-0.008434296,0.035421908,0.0030002608
7,0.00070000003,-0.022693342,0.01628004,-0.009840012,0.035421908,0.0030002608
8,0.00080000004,-0.025935248,0.018605761,-0.011245728,0.035421908,0.0030002608
9,0.00090000004,-0.029177153,0.02093148,-0.0126514435,0.035421908,0.0030002608
10,0.001,-0.03241906,0.023257202,-0.014057159,0.035421908,0.0030002608
11,0.0035615386,-0.034913354,0.025239112,-0.012659061,0.029198302,0.051626988
12,0.006123077,-0.037407648,0.027221024,-0.011260963,0.029198302,0.051626988
13,0.008684616,-0.039901942,0.029202934,-0.009862864,0.029198302,0.051626988
14,0.011246154,-0.042396232,0.031184845,-0.008464766,0.029198302,0.051626988
15,0.013807693,-0.04489053,0.033166755,-0.0070666675,0.029198302,0.051626988
16,0.016369231,-0.047384825,0.035148665,-0.0056685694,0.029198302,0.051626988
17,0.018930769,-0.04987912,0.037130576,-0.004270471,0.029198302,0.051626988
18,0.021492308,-0.05237341,0.039112486,-0.0028723725,0.029198302,0.051626988
19,0.024053846,-0.0548677,0.0410944,-0.0014742742,0.029198302,0.051626988
20,0.026615385,-0.057361998,0.04307631,-7.617587e-05,0.029198302,0.051626988
21,0.029176923,-0.049603898,0.0409325,-0.0046733166,-0.10756002,0.14570102
22,0.03173846,-0.041845802,0.038788687,-0.009270458,-0.10756002,0.14570102
23,0.0343,-0.034087706,0.036644876,-0.013867597,-0.10756002,0.14570102
24,0.03686154,-0.02632961,0.03450107,-0.018464739,-0.10756002,0.14570102
25,0.03942308,-0.018571513,0.032357253,-0.023061877,-0.10756002,0.14570102
26,0.041984614,-0.010813415,0.030213445,-0.02765902,-0.10756002,0.14570102
27,0.044546153,-0.0030553201,0.028069634,-0.032256156,-0.10756002,0.14570102
28,0.047107693,0.0047027795,0.025925823,-0.036853302,-0.10756002,0.14570102
29,0.04966923,0.012460874,0.023782011,-0.041450437,-0.10756002,0.14570102
30,0.052230768,0.020218972,0.0216382,-0.04604758,-0.10756002,0.14570102
31,0.054792307,0.022058973,0.006330572,-0.04657425,0.5627477,0.28458086
32,0.057353847,0.023898978,-0.008977056,-0.047100924,0.5627477,0.28458086
33,0.059915386,0.025738979,-0.024284683,-0.047627594,0.5627477,0.28458086
34,0.062476926,0.02757898,-0.03959231,-0.04815427,0.5627477,0.28458086
35,0.06503846,0.029418983,-0.05489994,-0.04868094,0.5627477,0.28458086
36,0.0676,0.031258985,-0.070207566,-0.049207613,0.5627477,0.28458086
37,0.07016154,0.03309899,-0.08551519,-0.049734283,0.5627477,0.28458086
38,0.072723076,0.034938987,-0.10082282,-0.050260957,0.5627477,0.28458086
39,0.075284615,0.03677899,-0.11613045,-0.050787624,0.5627477,0.28458086
40,0.077846155,0.038618993,-0.13143808,-0.051314298,0.5627477,0.28458086
41,0.08040769,0.03447994,-0.14218664,-0.04574478,1.0005252,0.41926426
42,0.08296923,0.03034089,-0.15293522,-0.040175267,1.0005252,0.41926426
43,0.08553077,0.026201839,-0.16368379,-0.03460575,1.0005252,0.41926426
