index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6105632,0.0058552865
1,0.000100000005,-0.0018919936,0.0031007992,-0.0022600114,0.6105632,0.0058552865
2,0.00020000001,-0.0037839871,0.0062015983,-0.004520023,0.6105632,0.0058552865
3,0.0003,-0.005675981,0.009302397,-0.006780034,0.6105632,0.0058552865
4,0.00040000002,-0.0075679743,0.012403197,-0.009040046,0.6105632,0.0058552865
5,0.0005,-0.009459968,0.015503995,-0.011300056,0.6105632,0.0058552865
6,0.0006,-0.011351962,0.018604795,-0.013560068,0.6105632,0.0058552865
7,0.00070000003,-0.013243955,0.021705592,-0.015820079,0.6105632,0.0058552865
8,0.00080000004,-0.015135949,0.024806393,-0.018080091,0.6105632,0.0058552865
9,0.00090000004,-0.01702794,0.02790719,-0.0203401,0.6105632,0.0058552865
10,0.001,-0.018919935,0.03100799,-0.022600112,0.6105632,0.0058552865
11,0.0035615386,-0.01106634,0.028623192,-0.018848112,-0.2338903,0.18573888
12,0.006123077,-0.003212748,0.026238397,-0.015096115,-0.2338903,0.18573888
13,0.008684616,0.0046408456,0.023853596,-0.011344114,-0.2338903,0.18573888
14,0.011246154,0.012494439,0.021468801,-0.007592116,-0.2338903,0.18573888
15,0.013807693,0.020348031,0.019084003,-0.0038401163,-0.2338903,0.18573888
16,0.016369231,0.028201627,0.016699206,-8.8117085e-05,-0.2338903,0.18573888
17,0.018930769,0.036055215,0.014314408,0.0036638817,-0.2338903,0.18573888
18,0.021492308,0.043908816,0.011929611,0.007415881,-0.2338903,0.18573888
19,0.024053846,0.051762406,0.009544813,0.01116788,-0.2338903,0.18573888
20,0.026615385,0.059616,0.007160016,0.01491988,-0.2338903,0.18573888
21,0.029176923,0.059271198,0.012654411,0.021139886,-0.40204415,0.34825993
22,0.03173846,0.058926396,0.018148806,0.027359892,-0.40204415,0.34825993
23,0.0343,0.05858159,0.023643201,0.033579897,-0.40204415,0.34825993
24,0.03686154,0.058236793,0.029137596,0.039799906,-0.40204415,0.34825993
25,0.03942308,0.057891987,0.03463199,0.046019908,-0.40204415,0.34825993
26,0.041984614,0.05754719,0.040126387,0.052239917,-0.40204415,0.34825993
27,0.044546153,0.057202384,0.04562078,0.058459923,-0.40204415,0.34825993
28,0.047107693,0.056857582,0.051115174,0.06467993,-0.40204415,0.34825993
29,0.04966923,0.056512777,0.056609567,0.070899926,-0.40204415,0.34825993
30,0.052230768,0.056167975,0.062103964,0.07711994,-0.40204415,0.34825993
31,0.054792307,0.07073358,0.06445517,0.081499934,0.56541276,0.44575977
32,0.057353847,0.085299194,0.066806376,0.08587994,0.56541276,0.44575977
33,0.059915386,0.099864796,0.069157586,0.090259925,0.56541276,0.44575977
34,0.062476926,0.114430405,0.071508795,0.09463993,0.56541276,0.44575977
35,0.06503846,0.12899601,0.07385999,0.09901992,0.56541276,0.44575977
36,0.0676,0.14356162,0.0762112,0.10339992,0.56541276,0.44575977
37,0.07016154,0.15812722,0.07856241,0.10777991,0.56541276,0.44575977
38,0.072723076,0.17269284,0.08091362,0.112159915,0.56541276,0.44575977
39,0.075284615,0.18725842,0.08326481,0.1165399,0.56541276,0.44575977
40,0.077846155,0.20182404,0.08561602,0.120919906,0.56541276,0.44575977
41,0.08040769,0.19607043,0.09232962,0.10868551,-0.057234466,0.7297559
42,0.08296923,0.19031686,0.09904322,0.09645112,-0.057234466,0.7297559
43,0.08553077,0.18456325,0.10575682,0.08421672,-0.057234466,0.7297559
44,0.08809231,0.17880966,0.11247042,0.07198233,-0.057234466,0.7297559
45,0.09065385,0.17305607,0.11918401,0.059747934,-0.057234466,0.7297559
46,0.09321539,0.16730246,0.12589762,0.04751354,-0.057234466,0.7297559
47,0.09577692,0.16154887,0.1326112,0.035279147,-0.057234466,0.7297559
48,0.09833847,0.15579528,0.1393248,0.023044754,-0.057234466,0.7297559
49,0.100899994,0.15004167,0.14603838,0.01081036,-0.057234466,0.7297559
50,0.10346154,0.14428808,0.152752,-0.0014240341,-0.057234466,0.7297559
51,0.10602307,0.15071607,0.1469736,0.0002927495,0.022587746,1.2418705
52,0.10858463,0.15714407,0.14119521,0.002009533,0.022587746,1.2418705
53,0.11114616,0.16357206,0.1354168,0.0037263166,0.022587746,1.2418705
54,0.1137077,0.17000006,0.1296384,0.0054431004,0.022587746,1.2418705
55,0.11626923,0.17642805,0.12386,0.0071598836,0.022587746,1.2418705
56,0.118830785,0.18285605,0.118081614,0.008876667,0.022587746,1.2418705
57,0.12139231,0.18928404,0.11230321,0.01059345,0.022587746,1.2418705
58,0.12395386,0.19571204,0.10652481,0.012310235,0.022587746,1.2418705
59,0.12651539,0.20214002,0.100746416,0.014027018,0.022587746,1.2418705
60,0.12907693,0.20856802,0.09496801,0.015743801,0.022587746,1.2418705
61,0.13163847,0.20766802,0.08994001,0.019806212,-0.07599836,1.3922099
62,0.1342,0.20676804,0.084912,0.023868622,-0.07599836,1.3922099
63,0.13676155,0.20586804,0.079884,0.02793103,-0.07599836,1.3922099
64,0.13932309,0.20496804,0.074856,0.03199344,-0.07599836,1.3922099
65,0.14188462,0.20406803,0.06982799,0.03605585,-0.07599836,1.3922099
66,0.14444616,0.20316806,0.06479999,0.040118262,-0.07599836,1.3922099
67,0.1470077,0.20226805,0.05977198,0.04418067,-0.07599836,1.3922099
68,0.14956923,0.20136806,0.054743975,0.048243083,-0.07599836,1.3922099
