index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60708714,0.0010215618
1,0.000100000005,0.0011545162,-0.0004999948,0.004083499,0.60708714,0.0010215618
2,0.00020000001,0.0023090325,-0.0009999896,0.008166998,0.60708714,0.0010215618
3,0.0003,0.0034635488,-0.0014999844,0.012250497,0.60708714,0.0010215618
4,0.00040000002,0.004618065,-0.0019999791,0.016333995,0.60708714,0.0010215618
5,0.0005,0.0057725813,-0.0024999739,0.020417495,0.60708714,0.0010215618
6,0.0006,0.0069270977,-0.0029999688,0.024500994,0.60708714,0.0010215618
7,0.00070000003,0.008081614,-0.0034999633,0.028584491,0.60708714,0.0010215618
8,0.00080000004,0.00923613,-0.0039999583,0.03266799,0.60708714,0.0010215618
9,0.00090000004,0.010390646,-0.004499953,0.03675149,0.60708714,0.0010215618
10,0.001,0.011545163,-0.0049999477,0.04083499,0.60708714,0.0010215618
11,0.0035615386,0.0134271495,0.0008525662,0.03965649,0.15081498,0.032649122
12,0.006123077,0.015309138,0.0067050797,0.03847799,0.15081498,0.032649122
13,0.008684616,0.017191127,0.012557595,0.03729949,0.15081498,0.032649122
14,0.011246154,0.019073114,0.018410107,0.036120992,0.15081498,0.032649122
15,0.013807693,0.0209551,0.024262622,0.034942493,0.15081498,0.032649122
16,0.016369231,0.02283709,0.030115137,0.03376399,0.15081498,0.032649122
17,0.018930769,0.024719076,0.035967648,0.03258549,0.15081498,0.032649122
18,0.021492308,0.026601063,0.04182016,0.03140699,0.15081498,0.032649122
19,0.024053846,0.02848305,0.047672678,0.030228492,0.15081498,0.032649122
20,0.026615385,0.030365039,0.05352519,0.029049993,0.15081498,0.032649122
21,0.029176923,0.03131204,0.057450686,0.029611992,0.15777884,0.075824775
22,0.03173846,0.032259047,0.06137618,0.030173995,0.15777884,0.075824775
23,0.0343,0.03320605,0.06530168,0.030735996,0.15777884,0.075824775
24,0.03686154,0.03415305,0.069227174,0.031297997,0.15777884,0.075824775
25,0.03942308,0.035100058,0.07315267,0.031859994,0.15777884,0.075824775
26,0.041984614,0.03604706,0.07707816,0.032422,0.15777884,0.075824775
27,0.044546153,0.036994062,0.08100366,0.032983996,0.15777884,0.075824775
28,0.047107693,0.03794107,0.08492915,0.033545997,0.15777884,0.075824775
29,0.04966923,0.038888067,0.08885465,0.034107998,0.15777884,0.075824775
30,0.052230768,0.039835073,0.09278014,0.03467,0.15777884,0.075824775
31,0.054792307,0.045964576,0.09168365,0.045850497,0.8503179,0.1277016
32,0.057353847,0.05209408,0.090587154,0.057031,0.8503179,0.1277016
33,0.059915386,0.058223583,0.08949066,0.068211496,0.8503179,0.1277016
34,0.062476926,0.06435309,0.088394165,0.07939199,0.8503179,0.1277016
35,0.06503846,0.07048259,0.08729767,0.09057249,0.8503179,0.1277016
36,0.0676,0.07661209,0.086201176,0.10175299,0.8503179,0.1277016
37,0.07016154,0.082741596,0.08510468,0.112933494,0.8503179,0.1277016
38,0.072723076,0.08887111,0.08400819,0.12411399,0.8503179,0.1277016
39,0.075284615,0.095000595,0.08291169,0.13529448,0.8503179,0.1277016
40,0.077846155,0.101130106,0.0818152,0.14647499,0.8503179,0.1277016
41,0.08040769,0.109105095,0.083897695,0.160625,1.9544351,0.1974532
42,0.08296923,0.11708009,0.0859802,0.17477499,1.9544351,0.1974532
43,0.08553077,0.12505507,0.088062696,0.188925,1.9544351,0.1974532
44,0.08809231,0.13303009,0.0901452,0.20307499,1.9544351,0.1974532
45,0.09065385,0.14100507,0.0922277,0.217225,1.9544351,0.1974532
46,0.09321539,0.14898007,0.094310194,0.23137501,1.9544351,0.1974532
47,0.09577692,0.15695505,0.0963927,0.245525,1.9544351,0.1974532
48,0.09833847,0.16493005,0.098475195,0.25967503,1.9544351,0.1974532
49,0.100899994,0.17290503,0.10055769,0.273825,1.9544351,0.1974532
50,0.10346154,0.18088003,0.1026402,0.287975,1.9544351,0.1974532
51,0.10602307,0.18064602,0.09611269,0.3003195,2.4961028,0.25204727
52,0.10858463,0.18041205,0.089585185,0.312664,2.4961028,0.25204727
53,0.11114616,0.18017805,0.08305769,0.3250085,2.4961028,0.25204727
54,0.1137077,0.17994405,0.07653018,0.337353,2.4961028,0.25204727
55,0.11626923,0.17971006,0.070002675,0.34969747,2.4961028,0.25204727
56,0.118830785,0.17947607,0.06347517,0.36204198,2.4961028,0.25204727
57,0.12139231,0.17924207,0.056947663,0.3743865,2.4961028,0.25204727
58,0.12395386,0.17900808,0.050420158,0.386731,2.4961028,0.25204727
59,0.12651539,0.17877407,0.043892656,0.39907545,2.4961028,0.25204727
60,0.12907693,0.17854008,0.03736515,0.41141996,2.4961028,0.25204727
61,0.13163847,0.18107009,0.032306634,0.43236792,3.692493,0.29751915
62,0.1342,0.18360008,0.02724812,0.45331597,3.692493,0.29751915
63,0.13676155,0.18613008,0.022189604,0.47426397,3.692493,0.29751915
64,0.13932309,0.18866009,0.01713109,0.49521196,3.692493,0.29751915
65,0.14188462,0.19119008,0.012072574,0.51615995,3.692493,0.29751915
66,0.14444616,0.19372009,0.0070140595,0.53710794,3.692493,0.29751915
67,0.1470077,0.19625008,0.0019555455,0.55805594,3.692493,0.29751915
68,0.14956923,0.19878009,-0.0031029703,0.57900393,3.692493,0.29751915
69,0.15213077,0.20131007,-0.008161485,0.5999519,3.692493,0.29751915
70,0.1546923,0.20384008,-0.01322,0.6208999,3.692493,0.29751915
71,0.15725383,0.21423708,-0.018070485,0.6419864,4.7379465,0.3368013
72,0.15981539,0.22463408,-0.02292097,0.66307294,4.7379465,0.3368013
73,0.16237693,0.23503108,-0.027771454,0.68415946,4.7379465,0.3368013
74,0.16493845,0.24542809,-0.032621942,0.705246,4.7379465,0.3368013
75,0.16749999,0.2558251,-0.037472423,0.7263324,4.7379465,0.3368013
76,0.17006153,0.2662221,-0.04232291,0.74741894,4.7379465,0.3368013
77,0.17262307,0.27661908,-0.047173392,0.76850545,4.7379465,0.3368013
78,0.17518461,0.2870161,-0.05202388,0.7895919,4.7379465,0.3368013
79,0.17774615,0.29741308,-0.056874365,0.8106784,4.7379465,0.3368013
80,0.18030769,0.3078101,-0.06172485,0.83176494,4.7379465,0.3368013
81,0.18286921,0.31170106,-0.057736352,0.84155345,4.9205885,0.39932802
82,0.18543077,0.31559208,-0.053747863,0.85134196,4.9205885,0.39932802
83,0.1879923,0.31948307,-0.049759362,0.8611305,4.9205885,0.39932802
84,0.19055384,0.3233741,-0.04577087,0.870919,4.9205885,0.39932802
85,0.19311538,0.32726508,-0.041782375,0.88070744,4.9205885,0.39932802
86,0.19567692,0.33115608,-0.037793882,0.89049596,4.9205885,0.39932802
