index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6114878,0.008483893
1,0.000100000005,0.0018164773,0.0022736383,0.003121976,0.6114878,0.008483893
2,0.00020000001,0.0036329546,0.0045472765,0.006243952,0.6114878,0.008483893
3,0.0003,0.005449432,0.006820915,0.009365928,0.6114878,0.008483893
4,0.00040000002,0.007265909,0.009094553,0.012487904,0.6114878,0.008483893
5,0.0005,0.009082386,0.011368191,0.01560988,0.6114878,0.008483893
6,0.0006,0.010898864,0.01364183,0.018731857,0.6114878,0.008483893
7,0.00070000003,0.012715341,0.015915466,0.021853833,0.6114878,0.008483893
8,0.00080000004,0.014531818,0.018189106,0.024975808,0.6114878,0.008483893
9,0.00090000004,0.016348295,0.020462744,0.028097784,0.6114878,0.008483893
10,0.001,0.018164773,0.022736382,0.03121976,0.6114878,0.008483893
11,0.0035615386,0.021486754,0.017890232,0.026354931,0.0042060614,0.23241656
12,0.006123077,0.024808735,0.01304408,0.0214901,0.0042060614,0.23241656
13,0.008684616,0.028130714,0.008197928,0.016625272,0.0042060614,0.23241656
14,0.011246154,0.031452697,0.0033517778,0.011760443,0.0042060614,0.23241656
15,0.013807693,0.034774676,-0.0014943732,0.006895613,0.0042060614,0.23241656
16,0.016369231,0.03809666,-0.006340524,0.0020307833,0.0042060614,0.23241656
17,0.018930769,0.041418638,-0.011186674,-0.0028340453,0.0042060614,0.23241656
18,0.021492308,0.04474062,-0.016032826,-0.0076988754,0.0042060614,0.23241656
19,0.024053846,0.048062596,-0.020878976,-0.012563704,0.0042060614,0.23241656
20,0.026615385,0.05138458,-0.025725128,-0.017428534,0.0042060614,0.23241656
21,0.029176923,0.050587874,-0.027771285,-0.022885667,0.01906725,0.31796685
22,0.03173846,0.049791172,-0.029817443,-0.028342802,0.01906725,0.31796685
23,0.0343,0.048994467,-0.0318636,-0.033799935,0.01906725,0.31796685
24,0.03686154,0.048197765,-0.03390976,-0.039257072,0.01906725,0.31796685
25,0.03942308,0.04740106,-0.035955917,-0.0447142,0.01906725,0.31796685
26,0.041984614,0.046604358,-0.038002074,-0.050171338,0.01906725,0.31796685
27,0.044546153,0.045807652,-0.04004823,-0.055628467,0.01906725,0.31796685
28,0.047107693,0.04501095,-0.042094387,-0.061085604,0.01906725,0.31796685
29,0.04966923,0.04421424,-0.044140548,-0.06654274,0.01906725,0.31796685
30,0.052230768,0.04341754,-0.046186704,-0.07199987,0.01906725,0.31796685
31,0.054792307,0.034687866,-0.0476702,-0.07369987,0.28207675,0.48031375
32,0.057353847,0.025958193,-0.0491537,-0.07539987,0.28207675,0.48031375
33,0.059915386,0.017228518,-0.0506372,-0.07709986,0.28207675,0.48031375
34,0.062476926,0.008498846,-0.0521207,-0.07879986,0.28207675,0.48031375
35,0.06503846,-0.0002308283,-0.053604197,-0.08049986,0.28207675,0.48031375
36,0.0676,-0.008960502,-0.055087693,-0.08219986,0.28207675,0.48031375
37,0.07016154,-0.017690174,-0.056571193,-0.083899856,0.28207675,0.48031375
38,0.072723076,-0.02641985,-0.058054693,-0.085599855,0.28207675,0.48031375
39,0.075284615,-0.035149522,-0.05953819,-0.087299846,0.28207675,0.48031375
40,0.077846155,-0.043879196,-0.06102169,-0.088999845,0.28207675,0.48031375
41,0.08040769,-0.04650556,-0.066431604,-0.088050395,0.28640684,0.6603316
42,0.08296923,-0.049131926,-0.07184152,-0.08710096,0.28640684,0.6603316
43,0.08553077,-0.05175829,-0.077251434,-0.08615151,0.28640684,0.6603316
44,0.08809231,-0.054384653,-0.082661346,-0.08520207,0.28640684,0.6603316
45,0.09065385,-0.057011016,-0.088071264,-0.084252626,0.28640684,0.6603316
46,0.09321539,-0.059637383,-0.09348118,-0.08330318,0.28640684,0.6603316
47,0.09577692,-0.062263746,-0.098891094,-0.08235373,0.28640684,0.6603316
48,0.09833847,-0.06489011,-0.104301006,-0.08140428,0.28640684,0.6603316
49,0.100899994,-0.067516476,-0.10971092,-0.08045484,0.28640684,0.6603316
50,0.10346154,-0.070142835,-0.115120836,-0.0795054,0.28640684,0.6603316
51,0.10602307,-0.061587896,-0.11141533,-0.091257036,0.70183706,0.9034973
52,0.10858463,-0.053032957,-0.10770983,-0.10300869,0.70183706,0.9034973
53,0.11114616,-0.044478018,-0.10400432,-0.11476033,0.70183706,0.9034973
54,0.1137077,-0.035923082,-0.10029882,-0.12651198,0.70183706,0.9034973
55,0.11626923,-0.02736814,-0.09659331,-0.13826361,0.70183706,0.9034973
56,0.118830785,-0.0188132,-0.09288781,-0.15001526,0.70183706,0.9034973
57,0.12139231,-0.010258262,-0.0891823,-0.1617669,0.70183706,0.9034973
58,0.12395386,-0.0017033219,-0.0854768,-0.17351855,0.70183706,0.9034973
59,0.12651539,0.006851617,-0.08177129,-0.18527019,0.70183706,0.9034973
60,0.12907693,0.015406556,-0.07806579,-0.19702184,0.70183706,0.9034973
61,0.13163847,0.012584581,-0.08522733,-0.1973559,0.85536754,1.1988654
62,0.1342,0.0097626075,-0.09238888,-0.19768998,0.85536754,1.1988654
63,0.13676155,0.006940633,-0.099550426,-0.19802403,0.85536754,1.1988654
64,0.13932309,0.0041186586,-0.10671197,-0.1983581,0.85536754,1.1988654
65,0.14188462,0.0012966837,-0.11387351,-0.19869217,0.85536754,1.1988654
66,0.14444616,-0.0015252912,-0.12103506,-0.19902623,0.85536754,1.1988654
67,0.1470077,-0.004347265,-0.1281966,-0.1993603,0.85536754,1.1988654
68,0.14956923,-0.00716924,-0.13535815,-0.19969437,0.85536754,1.1988654
69,0.15213077,-0.009991215,-0.1425197,-0.20002842,0.85536754,1.1988654
70,0.1546923,-0.012813189,-0.14968124,-0.20036249,0.85536754,1.1988654
71,0.15725383,-0.028541759,-0.14712739,-0.20081635,0.91426235,1.4452881
