index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6125757,0.00030625408
1,0.000100000005,-0.002006672,-0.0010680001,0.0036439996,0.6125757,0.00030625408
2,0.00020000001,-0.004013344,-0.0021360002,0.007287999,0.6125757,0.00030625408
3,0.0003,-0.006020016,-0.0032040004,0.010931999,0.6125757,0.00030625408
4,0.00040000002,-0.008026688,-0.0042720004,0.014575998,0.6125757,0.00030625408
5,0.0005,-0.01003336,-0.0053400006,0.018219998,0.6125757,0.00030625408
6,0.0006,-0.012040032,-0.006408001,0.021863999,0.6125757,0.00030625408
7,0.00070000003,-0.014046703,-0.0074760006,0.025507998,0.6125757,0.00030625408
8,0.00080000004,-0.016053377,-0.008544001,0.029151997,0.6125757,0.00030625408
9,0.00090000004,-0.018060047,-0.009612001,0.032795995,0.6125757,0.00030625408
10,0.001,-0.02006672,-0.010680001,0.036439996,0.6125757,0.00030625408
11,0.0035615386,-0.028544042,-0.013811998,0.04290399,1.7379434,0.008334837
12,0.006123077,-0.037021365,-0.016943997,0.049367983,1.7379434,0.008334837
13,0.008684616,-0.045498684,-0.020075995,0.055831976,1.7379434,0.008334837
14,0.011246154,-0.053976007,-0.023207992,0.062295973,1.7379434,0.008334837
15,0.013807693,-0.06245333,-0.026339991,0.06875996,1.7379434,0.008334837
16,0.016369231,-0.07093065,-0.02947199,0.07522395,1.7379434,0.008334837
17,0.018930769,-0.07940797,-0.032603987,0.08168794,1.7379434,0.008334837
18,0.021492308,-0.0878853,-0.035735983,0.08815195,1.7379434,0.008334837
19,0.024053846,-0.09636261,-0.03886798,0.09461593,1.7379434,0.008334837
20,0.026615385,-0.104839936,-0.04199998,0.101079926,1.7379434,0.008334837
21,0.029176923,-0.11577995,-0.03902131,0.1086586,2.7608645,0.016557734
22,0.03173846,-0.12671997,-0.036042646,0.11623728,2.7608645,0.016557734
23,0.0343,-0.13765997,-0.033063978,0.123815954,2.7608645,0.016557734
24,0.03686154,-0.14859998,-0.03008531,0.13139462,2.7608645,0.016557734
25,0.03942308,-0.15954,-0.027106643,0.1389733,2.7608645,0.016557734
26,0.041984614,-0.17048003,-0.024127973,0.14655198,2.7608645,0.016557734
27,0.044546153,-0.18142003,-0.021149307,0.15413065,2.7608645,0.016557734
28,0.047107693,-0.19236004,-0.018170638,0.16170934,2.7608645,0.016557734
29,0.04966923,-0.20330004,-0.01519197,0.16928801,2.7608645,0.016557734
30,0.052230768,-0.21424006,-0.012213303,0.17686668,2.7608645,0.016557734
31,0.054792307,-0.21525739,-0.013497303,0.18467735,3.2249124,0.025878552
32,0.057353847,-0.21627474,-0.014781306,0.19248801,3.2249124,0.025878552
33,0.059915386,-0.21729207,-0.016065307,0.20029867,3.2249124,0.025878552
34,0.062476926,-0.2183094,-0.017349308,0.20810933,3.2249124,0.025878552
35,0.06503846,-0.21932672,-0.01863331,0.21591999,3.2249124,0.025878552
36,0.0676,-0.22034407,-0.019917311,0.22373065,3.2249124,0.025878552
37,0.07016154,-0.2213614,-0.02120131,0.2315413,3.2249124,0.025878552
38,0.072723076,-0.22237873,-0.022485312,0.23935199,3.2249124,0.025878552
39,0.075284615,-0.22339605,-0.023769313,0.24716263,3.2249124,0.025878552
40,0.077846155,-0.22441338,-0.025053315,0.2549733,3.2249124,0.025878552
41,0.08040769,-0.22674136,-0.026075982,0.2640066,3.7276173,0.039197017
42,0.08296923,-0.22906937,-0.02709865,0.27304,3.7276173,0.039197017
43,0.08553077,-0.23139735,-0.028121315,0.28207332,3.7276173,0.039197017
44,0.08809231,-0.23372534,-0.029143985,0.29110664,3.7276173,0.039197017
45,0.09065385,-0.23605332,-0.03016665,0.30014,3.7276173,0.039197017
46,0.09321539,-0.23838131,-0.031189319,0.30917335,3.7276173,0.039197017
47,0.09577692,-0.2407093,-0.03221198,0.31820667,3.7276173,0.039197017
48,0.09833847,-0.24303728,-0.033234652,0.32724002,3.7276173,0.039197017
49,0.100899994,-0.24536526,-0.03425732,0.33627334,3.7276173,0.039197017
50,0.10346154,-0.24769326,-0.035279986,0.3453067,3.7276173,0.039197017
51,0.10602307,-0.24507192,-0.03869598,0.3571187,4.184778,0.05405554
52,0.10858463,-0.24245062,-0.042111978,0.3689307,4.184778,0.05405554
53,0.11114616,-0.2398293,-0.045527972,0.38074267,4.184778,0.05405554
54,0.1137077,-0.23720798,-0.04894397,0.3925547,4.184778,0.05405554
55,0.11626923,-0.23458666,-0.05235997,0.40436667,4.184778,0.05405554
56,0.118830785,-0.23196533,-0.055775966,0.41617867,4.184778,0.05405554
57,0.12139231,-0.22934401,-0.05919196,0.42799065,4.184778,0.05405554
58,0.12395386,-0.2267227,-0.06260795,0.43980265,4.184778,0.05405554
59,0.12651539,-0.22410136,-0.066023946,0.45161462,4.184778,0.05405554
60,0.12907693,-0.22148006,-0.06943995,0.46342662,4.184778,0.05405554
61,0.13163847,-0.23080538,-0.060694616,0.47441995,4.6940703,0.06720108
62,0.1342,-0.24013072,-0.05194929,0.4854133,4.6940703,0.06720108
63,0.13676155,-0.24945605,-0.04320396,0.4964066,4.6940703,0.06720108
64,0.13932309,-0.25878137,-0.034458634,0.5074,4.6940703,0.06720108
65,0.14188462,-0.26810673,-0.025713302,0.5183933,4.6940703,0.06720108
66,0.14444616,-0.27743208,-0.016967975,0.52938664,4.6940703,0.06720108
67,0.1470077,-0.28675738,-0.008222647,0.54037994,4.6940703,0.06720108
68,0.14956923,-0.29608274,0.0005226843,0.5513733,4.6940703,0.06720108
69,0.15213077,-0.30540806,0.009268012,0.5623666,4.6940703,0.06720108
70,0.1546923,-0.3147334,0.018013341,0.57335997,4.6940703,0.06720108
71,0.15725383,-0.32323205,0.03685601,0.5786186,4.6914296,0.07949962
72,0.15981539,-0.3317307,0.055698685,0.5838773,4.6914296,0.07949962
73,0.16237693,-0.34022936,0.07454135,0.58913594,4.6914296,0.07949962
74,0.16493845,-0.34872803,0.09338403,0.5943946,4.6914296,0.07949962
75,0.16749999,-0.35722667,0.112226695,0.59965324,4.6914296,0.07949962
76,0.17006153,-0.36572534,0.13106936,0.604912,4.6914296,0.07949962
77,0.17262307,-0.37422398,0.14991203,0.6101706,4.6914296,0.07949962
78,0.17518461,-0.38272265,0.16875471,0.6154293,4.6914296,0.07949962
79,0.17774615,-0.39122128,0.18759736,0.6206879,4.6914296,0.07949962
80,0.18030769,-0.39971995,0.20644005,0.6259466,4.6914296,0.07949962
81,0.18286921,-0.40372127,0.1983507,0.6221159,4.31209,0.09328669
82,0.18543077,-0.40772265,0.19026138,0.6182853,4.31209,0.09328669
83,0.1879923,-0.41172397,0.18217203,0.6144546,4.31209,0.09328669
84,0.19055384,-0.41572532,0.1740827,0.61062396,4.31209,0.09328669
85,0.19311538,-0.41972664,0.16599336,0.6067933,4.31209,0.09328669
86,0.19567692,-0.423728,0.15790403,0.6029626,4.31209,0.09328669
87,0.19823846,-0.4277293,0.1498147,0.59913194,4.31209,0.09328669
88,0.2008,-0.43173066,0.14172536,0.59530133,4.31209,0.09328669
89,0.20336153,-0.43573198,0.13363601,0.5914706,4.31209,0.09328669
90,0.20592308,-0.43973333,0.12554668,0.58764,4.31209,0.09328669
91,0.2084846,-0.44062263,0.12632401,0.5954013,4.3036532,0.108119085
92,0.21104616,-0.44151202,0.12710135,0.60316265,4.3036532,0.108119085
93,0.2136077,-0.44240135,0.1278787,0.610924,4.3036532,0.108119085
94,0.21616924,-0.4432907,0.12865603,0.61868536,4.3036532,0.108119085
95,0.21873078,-0.44418,0.12943336,0.6264467,4.3036532,0.108119085
96,0.22129232,-0.44506937,0.1302107,0.6342081,4.3036532,0.108119085
97,0.22385384,-0.4459587,0.13098803,0.6419694,4.3036532,0.108119085
98,0.2264154,-0.44684803,0.13176537,0.64973074,4.3036532,0.108119085
99,0.2289769,-0.44773734,0.1325427,0.65749204,4.3036532,0.108119085
100,0.23153846,-0.4486267,0.13332003,0.6652534,4.3036532,0.108119085
101,0.23409998,-0.45724002,0.13082004,0.683956,4.7637205,0.12197395
102,0.23666155,-0.46585336,0.12832004,0.7026587,4.7637205,0.12197395
103,0.23922308,-0.4744667,0.12582004,0.7213614,4.7637205,0.12197395
104,0.24178462,-0.48308006,0.12332005,0.740064,4.7637205,0.12197395
105,0.24434614,-0.49169338,0.120820045,0.75876665,4.7637205,0.12197395
106,0.24690771,-0.5003067,0.118320055,0.77746934,4.7637205,0.12197395
107,0.24946922,-0.5089201,0.11582005,0.79617196,4.7637205,0.12197395
108,0.25203076,-0.51753336,0.11332005,0.81487465,4.7637205,0.12197395
109,0.2545923,-0.5261467,0.11082005,0.8335773,4.7637205,0.12197395
110,0.25715384,-0.53476006,0.10832006,0.85227996,4.7637205,0.12197395
111,0.25971538,-0.5295574,0.09526005,0.85916793,4.6556954,0.13611172
112,0.26227692,-0.5243547,0.08220005,0.86605597,4.6556954,0.13611172
113,0.26483846,-0.51915205,0.06914003,0.8729439,4.6556954,0.13611172
114,0.26740003,-0.5139494,0.056080036,0.8798319,4.6556954,0.13611172
115,0.26996154,-0.50874674,0.043020025,0.88671994,4.6556954,0.13611172
116,0.2725231,-0.5035441,0.029960018,0.8936079,4.6556954,0.13611172
117,0.2750846,-0.49834138,0.016900014,0.9004959,4.6556954,0.13611172
118,0.27764615,-0.4931387,0.003840005,0.9073839,4.6556954,0.13611172
119,0.2802077,-0.48793602,-0.009220002,0.91427183,4.6556954,0.13611172
120,0.28276923,-0.48273337,-0.02228001,0.92115986,4.6556954,0.13611172
121,0.28533077,-0.4954787,-0.013701336,0.92024386,4.3756847,0.15170017
122,0.2878923,-0.508224,-0.0051226644,0.9193279,4.3756847,0.15170017
123,0.29045385,-0.5209694,0.0034560096,0.91841185,4.3756847,0.15170017
124,0.29301542,-0.5337147,0.01203468,0.91749597,4.3756847,0.15170017
125,0.29557693,-0.54646003,0.020613354,0.91657996,4.3756847,0.15170017
126,0.2981385,-0.55920535,0.029192027,0.91566396,4.3756847,0.15170017
127,0.3007,-0.5719507,0.0377707,0.91474795,4.3756847,0.15170017
128,0.30326155,-0.584696,0.04634937,0.913832,4.3756847,0.15170017
129,0.3058231,-0.59744126,0.054928042,0.912916,4.3756847,0.15170017
130,0.30838463,-0.61018664,0.063506715,0.912,4.3756847,0.15170017
131,0.31094617,-0.6143973,0.097016044,0.96032,5.1182265,0.1687623
132,0.3135077,-0.618608,0.13052538,1.00864,5.1182265,0.1687623
133,0.31606925,-0.62281865,0.16403471,1.0569601,5.1182265,0.1687623
134,0.31863078,-0.62702936,0.19754404,1.10528,5.1182265,0.1687623
135,0.32119232,-0.63124,0.23105337,1.1536,5.1182265,0.1687623
136,0.32375386,-0.6354507,0.2645627,1.20192,5.1182265,0.1687623
137,0.3263154,-0.6396614,0.29807204,1.25024,5.1182265,0.1687623
138,0.3288769,-0.6438721,0.33158135,1.29856,5.1182265,0.1687623
139,0.33143845,-0.6480827,0.36509067,1.34688,5.1182265,0.1687623
140,0.334,-0.6522934,0.3986,1.3952,5.1182265,0.1687623
141,0.33656153,-0.6066587,0.416188,1.405908,4.7922287,0.18480109
142,0.33912307,-0.56102407,0.43377602,1.416616,4.7922287,0.18480109
143,0.3416846,-0.5153894,0.45136404,1.4273239,4.7922287,0.18480109
144,0.34424615,-0.4697547,0.46895206,1.438032,4.7922287,0.18480109
145,0.3468077,-0.42412,0.48654002,1.44874,4.7922287,0.18480109
146,0.34936923,-0.37848535,0.5041281,1.459448,4.7922287,0.18480109
147,0.35193077,-0.3328507,0.52171606,1.470156,4.7922287,0.18480109
148,0.3544923,-0.287216,0.5393041,1.4808639,4.7922287,0.18480109
149,0.35705385,-0.24158132,0.55689204,1.4915719,4.7922287,0.18480109
150,0.3596154,-0.19594665,0.57448006,1.5022799,4.7922287,0.18480109
151,0.36217692,-0.21436131,0.5698667,1.5053198,4.5810432,0.19607857
152,0.36473846,-0.23277599,0.5652534,1.5083599,4.5810432,0.19607857
153,0.3673,-0.25119063,0.56064004,1.5114,4.5810432,0.19607857
154,0.36986154,-0.2696053,0.5560267,1.5144401,4.5810432,0.19607857
155,0.37242308,-0.28801996,0.55141336,1.5174799,4.5810432,0.19607857
156,0.37498462,-0.30643463,0.5468,1.52052,4.5810432,0.19607857
157,0.37754616,-0.32484928,0.5421867,1.5235599,4.5810432,0.19607857
158,0.3801077,-0.34326395,0.53757334,1.5266001,4.5810432,0.19607857
159,0.38266924,-0.36167857,0.53296,1.52964,4.5810432,0.19607857
160,0.38523078,-0.38009325,0.52834666,1.53268,4.5810432,0.19607857
161,0.38779232,-0.41633058,0.59875864,1.6021479,5.441514,0.20665547
162,0.39035386,-0.45256793,0.6691707,1.6716161,5.441514,0.20665547
163,0.3929154,-0.4888053,0.73958266,1.741084,5.441514,0.20665547
164,0.39547694,-0.52504265,0.8099947,1.8105521,5.441514,0.20665547
165,0.39803845,-0.56127995,0.8804067,1.88002,5.441514,0.20665547
166,0.40060002,-0.5975173,0.95081866,1.949488,5.441514,0.20665547
167,0.40316153,-0.6337547,1.0212307,2.018956,5.441514,0.20665547
168,0.40572307,-0.66999197,1.0916427,2.088424,5.441514,0.20665547
169,0.4082846,-0.7062293,1.1620547,2.157892,5.441514,0.20665547
170,0.41084614,-0.7424667,1.2324667,2.22736,5.441514,0.20665547
171,0.41340768,-0.72440666,1.2407707,2.24546,5.3837833,0.2257877
172,0.41596922,-0.7063467,1.2490747,2.26356,5.3837833,0.2257877
173,0.41853076,-0.6882867,1.2573787,2.28166,5.3837833,0.2257877
174,0.4210923,-0.6702267,1.2656827,2.29976,5.3837833,0.2257877
175,0.42365384,-0.6521667,1.2739867,2.3178601,5.3837833,0.2257877
176,0.4262154,-0.63410676,1.2822907,2.3359601,5.3837833,0.2257877
177,0.42877692,-0.6160467,1.2905947,2.3540602,5.3837833,0.2257877
178,0.43133846,-0.59798676,1.2988987,2.3721602,5.3837833,0.2257877
179,0.4339,-0.5799267,1.3072027,2.3902602,5.3837833,0.2257877
180,0.43646154,-0.56186676,1.3155067,2.4083602,5.3837833,0.2257877
181,0.43902308,-0.5918401,1.274628,2.4313202,5.327763,0.249929
182,0.44158462,-0.6218134,1.2337494,2.4542804,5.327763,0.249929
183,0.44414616,-0.6517867,1.1928707,2.4772403,5.327763,0.249929
184,0.44670773,-0.6817601,1.1519921,2.5002003,5.327763,0.249929
185,0.44926924,-0.71173334,1.1111133,2.5231602,5.327763,0.249929
186,0.4518308,-0.74170667,1.0702348,2.5461202,5.327763,0.249929
187,0.4543923,-0.77167994,1.029356,2.5690804,5.327763,0.249929
188,0.45695385,-0.8016533,0.98847735,2.5920403,5.327763,0.249929
189,0.4595154,-0.8316266,0.94759864,2.6150002,5.327763,0.249929
190,0.46207693,-0.8615999,0.90672,2.6379602,5.327763,0.249929
191,0.46463847,-0.90321994,0.80205595,2.675004,5.5208406,0.2569727
192,0.4672,-0.94483995,0.697392,2.7120483,5.5208406,0.2569727
193,0.46976155,-0.9864599,0.592728,2.749092,5.5208406,0.2569727
194,0.47232312,-1.02808,0.48806405,2.7861362,5.5208406,0.2569727
195,0.47488463,-1.0697,0.38340002,2.82318,5.5208406,0.2569727
196,0.47744614,-1.11132,0.27873603,2.860224,5.5208406,0.2569727
197,0.48000768,-1.1529399,0.17407204,2.8972678,5.5208406,0.2569727
198,0.48256925,-1.19456,0.06940803,2.9343119,5.5208406,0.2569727
199,0.48513076,-1.2361798,-0.03525597,2.9713557,5.5208406,0.2569727
200,0.4876923,-1.2778,-0.13991997,3.0083997,5.5208406,0.2569727
201,0.49025384,-1.2767678,-0.22954932,3.1024437,6.200243,0.2549259
202,0.4928154,-1.2757361,-0.31917864,3.196488,6.200243,0.2549259
203,0.49537688,-1.274704,-0.408808,3.2905316,6.200243,0.2549259
204,0.49793845,-1.273672,-0.49843735,3.3845758,6.200243,0.2549259
205,0.50049996,-1.27264,-0.5880667,3.4786198,6.200243,0.2549259
206,0.50306153,-1.271608,-0.67769605,3.5726638,6.200243,0.2549259
207,0.50562304,-1.270576,-0.76732534,3.6667078,6.200243,0.2549259
208,0.5081846,-1.269544,-0.8569547,3.760752,6.200243,0.2549259
209,0.5107461,-1.2685119,-0.94658405,3.8547957,6.200243,0.2549259
210,0.5133077,-1.2674799,-1.0362134,3.94884,6.200243,0.2549259
211,0.5158692,-1.2891319,-1.206524,3.9355197,6.255406,0.24017201
212,0.51843077,-1.310784,-1.3768346,3.9222,6.255406,0.24017201
213,0.5209923,-1.332436,-1.5471454,3.9088798,6.255406,0.24017201
214,0.52355385,-1.354088,-1.717456,3.8955598,6.255406,0.24017201
215,0.5261154,-1.3757399,-1.8877666,3.8822398,6.255406,0.24017201
216,0.5286769,-1.397392,-2.0580773,3.86892,6.255406,0.24017201
217,0.53123844,-1.419044,-2.2283878,3.8555999,6.255406,0.24017201
218,0.5338,-1.440696,-2.3986986,3.84228,6.255406,0.24017201
219,0.5363615,-1.4623479,-2.569009,3.82896,6.255406,0.24017201
220,0.5389231,-1.484,-2.7393198,3.81564,6.255406,0.24017201
221,0.5414846,-1.4643866,-2.9159772,3.9246397,7.1386976,0.25963324
222,0.54404616,-1.4447733,-3.0926347,4.03364,7.1386976,0.25963324
223,0.5466077,-1.42516,-3.2692919,4.14264,7.1386976,0.25963324
224,0.54916924,-1.4055467,-3.4459496,4.25164,7.1386976,0.25963324
225,0.55173075,-1.3859334,-3.6226068,4.3606396,7.1386976,0.25963324
226,0.5542923,-1.36632,-3.7992642,4.46964,7.1386976,0.25963324
227,0.55685383,-1.3467066,-3.9759214,4.5786395,7.1386976,0.25963324
228,0.5594154,-1.3270934,-4.1525793,4.687639,7.1386976,0.25963324
229,0.5619769,-1.30748,-4.329236,4.7966394,7.1386976,0.25963324
230,0.5645385,-1.2878667,-4.5058937,4.905639,7.1386976,0.25963324
231,0.5671,-1.203328,-4.595404,4.9443927,7.3080907,0.29446125
232,0.56966156,-1.1187893,-4.684915,4.983146,7.3080907,0.29446125
233,0.57222307,-1.0342506,-4.7744255,5.021899,7.3080907,0.29446125
234,0.57478464,-0.94971204,-4.8639364,5.0606527,7.3080907,0.29446125
235,0.57734615,-0.86517334,-4.9534473,5.0994062,7.3080907,0.29446125
236,0.5799077,-0.78063464,-5.042958,5.1381598,7.3080907,0.29446125
237,0.5824692,-0.696096,-5.132468,5.176913,7.3080907,0.29446125
238,0.58503073,-0.61155736,-5.221979,5.2156663,7.3080907,0.29446125
