index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6091401,0.002083107
1,0.000100000005,-0.00022222025,-0.003777774,-0.002009261,0.6091401,0.002083107
2,0.00020000001,-0.0004444405,-0.007555548,-0.004018522,0.6091401,0.002083107
3,0.0003,-0.0006666608,-0.011333322,-0.006027783,0.6091401,0.002083107
4,0.00040000002,-0.000888881,-0.015111096,-0.008037044,0.6091401,0.002083107
5,0.0005,-0.0011111012,-0.01888887,-0.010046304,0.6091401,0.002083107
6,0.0006,-0.0013333216,-0.022666644,-0.012055566,0.6091401,0.002083107
7,0.00070000003,-0.0015555418,-0.026444418,-0.014064826,0.6091401,0.002083107
8,0.00080000004,-0.001777762,-0.030222192,-0.016074087,0.6091401,0.002083107
9,0.00090000004,-0.0019999822,-0.033999965,-0.018083347,0.6091401,0.002083107
10,0.001,-0.0022222025,-0.03777774,-0.020092608,0.6091401,0.002083107
11,0.0035615386,-0.00082776276,-0.039153673,-0.022659274,0.6320624,0.043985277
12,0.006123077,0.00056667684,-0.04052961,-0.025225941,0.6320624,0.043985277
13,0.008684616,0.0019611167,-0.04190554,-0.027792607,0.6320624,0.043985277
14,0.011246154,0.0033555562,-0.043281473,-0.030359272,0.6320624,0.043985277
15,0.013807693,0.0047499957,-0.044657405,-0.032925937,0.6320624,0.043985277
16,0.016369231,0.006144436,-0.046033338,-0.035492603,0.6320624,0.043985277
17,0.018930769,0.007538875,-0.047409274,-0.03805927,0.6320624,0.043985277
18,0.021492308,0.008933315,-0.048785206,-0.040625934,0.6320624,0.043985277
19,0.024053846,0.010327755,-0.05016114,-0.0431926,0.6320624,0.043985277
20,0.026615385,0.011722194,-0.05153707,-0.045759264,0.6320624,0.043985277
21,0.029176923,0.015990725,-0.05326114,-0.0371963,0.61758703,0.1842623
22,0.03173846,0.020259257,-0.05498521,-0.028633341,0.61758703,0.1842623
23,0.0343,0.024527788,-0.056709282,-0.020070378,0.61758703,0.1842623
24,0.03686154,0.028796319,-0.058433354,-0.011507418,0.61758703,0.1842623
25,0.03942308,0.03306485,-0.06015742,-0.0029444564,0.61758703,0.1842623
26,0.041984614,0.037333384,-0.061881494,0.005618507,0.61758703,0.1842623
27,0.044546153,0.041601915,-0.06360556,0.014181466,0.61758703,0.1842623
28,0.047107693,0.045870446,-0.06532963,0.022744428,0.61758703,0.1842623
29,0.04966923,0.050138973,-0.0670537,0.031307388,0.61758703,0.1842623
30,0.052230768,0.054407507,-0.06877777,0.03987035,0.61758703,0.1842623
31,0.054792307,0.06428157,-0.062137023,0.043807387,1.3740478,0.42019767
32,0.057353847,0.074155636,-0.05549628,0.04774443,1.3740478,0.42019767
33,0.059915386,0.084029704,-0.048855532,0.051681466,1.3740478,0.42019767
34,0.062476926,0.09390377,-0.04221479,0.055618506,1.3740478,0.42019767
35,0.06503846,0.10377783,-0.03557404,0.05955554,1.3740478,0.42019767
36,0.0676,0.1136519,-0.028933296,0.06349258,1.3740478,0.42019767
37,0.07016154,0.12352596,-0.022292553,0.06742962,1.3740478,0.42019767
38,0.072723076,0.13340004,-0.015651805,0.07136666,1.3740478,0.42019767
39,0.075284615,0.1432741,-0.009011059,0.075303696,1.3740478,0.42019767
40,0.077846155,0.15314816,-0.0023703133,0.07924073,1.3740478,0.42019767
41,0.08040769,0.16155559,-0.014716612,0.07992406,2.3184834,0.7643065
42,0.08296923,0.169963,-0.027062912,0.0806074,2.3184834,0.7643065
43,0.08553077,0.17837042,-0.03940921,0.08129073,2.3184834,0.7643065
44,0.08809231,0.18677786,-0.05175551,0.08197406,2.3184834,0.7643065
45,0.09065385,0.19518527,-0.06410181,0.0826574,2.3184834,0.7643065
