index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60969716,9.945046e-08
1,0.000100000005,-0.000104402185,0.0022263739,-0.0036604495,0.60969716,9.945046e-08
2,0.00020000001,-0.00020880437,0.0044527478,-0.007320899,0.60969716,9.945046e-08
3,0.0003,-0.00031320655,0.0066791214,-0.010981348,0.60969716,9.945046e-08
4,0.00040000002,-0.00041760874,0.0089054955,-0.014641798,0.60969716,9.945046e-08
5,0.0005,-0.0005220109,0.011131869,-0.018302247,0.60969716,9.945046e-08
6,0.0006,-0.0006264131,0.013358243,-0.021962697,0.60969716,9.945046e-08
7,0.00070000003,-0.0007308152,0.015584616,-0.025623145,0.60969716,9.945046e-08
8,0.00080000004,-0.0008352175,0.017810991,-0.029283596,0.60969716,9.945046e-08
9,0.00090000004,-0.0009396196,0.020037362,-0.032944042,0.60969716,9.945046e-08
10,0.001,-0.0010440218,0.022263737,-0.036604494,0.60969716,9.945046e-08
11,0.0035615386,0.0018339966,0.02456044,-0.036495686,0.4109148,1.4007455e-06
12,0.006123077,0.004712015,0.026857145,-0.03638688,0.4109148,1.4007455e-06
13,0.008684616,0.007590033,0.029153848,-0.036278073,0.4109148,1.4007455e-06
14,0.011246154,0.010468052,0.031450555,-0.03616927,0.4109148,1.4007455e-06
15,0.013807693,0.0133460695,0.033747256,-0.03606046,0.4109148,1.4007455e-06
16,0.016369231,0.016224088,0.03604396,-0.035951655,0.4109148,1.4007455e-06
17,0.018930769,0.019102106,0.03834066,-0.035842847,0.4109148,1.4007455e-06
18,0.021492308,0.021980125,0.040637366,-0.03573404,0.4109148,1.4007455e-06
19,0.024053846,0.024858143,0.042934068,-0.03562523,0.4109148,1.4007455e-06
20,0.026615385,0.02773616,0.045230772,-0.035516426,0.4109148,1.4007455e-06
21,0.029176923,0.019501006,0.04681649,-0.043393373,1.0286554,3.618555e-06
22,0.03173846,0.011265854,0.04840222,-0.05127032,1.0286554,3.618555e-06
23,0.0343,0.003030697,0.049987942,-0.05914727,1.0286554,3.618555e-06
24,0.03686154,-0.005204454,0.051573664,-0.067024216,1.0286554,3.618555e-06
25,0.03942308,-0.013439609,0.053159386,-0.07490116,1.0286554,3.618555e-06
26,0.041984614,-0.021674763,0.054745108,-0.08277812,1.0286554,3.618555e-06
27,0.044546153,-0.029909916,0.05633083,-0.09065506,1.0286554,3.618555e-06
28,0.047107693,-0.03814507,0.05791655,-0.098532006,1.0286554,3.618555e-06
29,0.04966923,-0.04638022,0.05950227,-0.106408946,1.0286554,3.618555e-06
30,0.052230768,-0.05461538,0.061087996,-0.1142859,1.0286554,3.618555e-06
31,0.054792307,-0.0635967,0.066764906,-0.1289639,2.3856077,9.09709e-06
32,0.057353847,-0.07257803,0.072441824,-0.1436419,2.3856077,9.09709e-06
33,0.059915386,-0.08155936,0.07811874,-0.1583199,2.3856077,9.09709e-06
34,0.062476926,-0.090540685,0.08379565,-0.1729979,2.3856077,9.09709e-06
35,0.06503846,-0.09952201,0.08947256,-0.1876759,2.3856077,9.09709e-06
36,0.0676,-0.10850334,0.09514948,-0.20235391,2.3856077,9.09709e-06
37,0.07016154,-0.11748467,0.10082639,-0.2170319,2.3856077,9.09709e-06
38,0.072723076,-0.12646599,0.1065033,-0.2317099,2.3856077,9.09709e-06
39,0.075284615,-0.13544732,0.11218021,-0.2463879,2.3856077,9.09709e-06
40,0.077846155,-0.14442864,0.11785713,-0.2610659,2.3856077,9.09709e-06
41,0.08040769,-0.13866599,0.11774614,-0.27366477,3.0180626,1.2378455e-05
42,0.08296923,-0.13290334,0.117635146,-0.28626367,3.0180626,1.2378455e-05
43,0.08553077,-0.12714069,0.117524154,-0.29886258,3.0180626,1.2378455e-05
44,0.08809231,-0.121378034,0.11741316,-0.31146145,3.0180626,1.2378455e-05
45,0.09065385,-0.11561537,0.11730217,-0.32406032,3.0180626,1.2378455e-05
46,0.09321539,-0.10985272,0.11719118,-0.33665922,3.0180626,1.2378455e-05
47,0.09577692,-0.104090065,0.11708019,-0.34925812,3.0180626,1.2378455e-05
48,0.09833847,-0.09832741,0.1169692,-0.36185703,3.0180626,1.2378455e-05
49,0.100899994,-0.092564754,0.11685821,-0.37445587,3.0180626,1.2378455e-05
50,0.10346154,-0.0868021,0.116747215,-0.38705477,3.0180626,1.2378455e-05
51,0.10602307,-0.09638122,0.11744611,-0.3878559,2.7556245,1.8954119e-05
52,0.10858463,-0.10596034,0.11814502,-0.38865706,2.7556245,1.8954119e-05
53,0.11114616,-0.115539454,0.11884391,-0.38945818,2.7556245,1.8954119e-05
54,0.1137077,-0.12511858,0.119542815,-0.39025933,2.7556245,1.8954119e-05
55,0.11626923,-0.13469769,0.12024171,-0.39106047,2.7556245,1.8954119e-05
