index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6084727,0.0005493942
1,0.000100000005,0.0006181169,0.0011063031,0.0040889727,0.6084727,0.0005493942
2,0.00020000001,0.0012362337,0.0022126061,0.008177945,0.6084727,0.0005493942
3,0.0003,0.0018543507,0.0033189093,0.012266918,0.6084727,0.0005493942
4,0.00040000002,0.0024724675,0.0044252123,0.01635589,0.6084727,0.0005493942
5,0.0005,0.0030905844,0.0055315155,0.020444863,0.6084727,0.0005493942
6,0.0006,0.0037087013,0.0066378186,0.024533836,0.6084727,0.0005493942
7,0.00070000003,0.004326818,0.0077441214,0.028622808,0.6084727,0.0005493942
8,0.00080000004,0.004944935,0.008850425,0.03271178,0.6084727,0.0005493942
9,0.00090000004,0.005563052,0.009956728,0.036800753,0.6084727,0.0005493942
10,0.001,0.006181169,0.011063031,0.040889725,0.6084727,0.0005493942
11,0.0035615386,0.0035622714,0.009170114,0.045325942,0.76751053,0.018507503
12,0.006123077,0.0009433739,0.007277197,0.049762163,0.76751053,0.018507503
13,0.008684616,-0.0016755238,0.00538428,0.05419838,0.76751053,0.018507503
14,0.011246154,-0.0042944206,0.0034913635,0.0586346,0.76751053,0.018507503
15,0.013807693,-0.0069133183,0.0015984466,0.06307082,0.76751053,0.018507503
16,0.016369231,-0.009532216,-0.0002944707,0.067507036,0.76751053,0.018507503
17,0.018930769,-0.012151113,-0.0021873869,0.07194325,0.76751053,0.018507503
18,0.021492308,-0.0147700105,-0.004080304,0.07637947,0.76751053,0.018507503
19,0.024053846,-0.017388908,-0.0059732203,0.08081569,0.76751053,0.018507503
20,0.026615385,-0.020007806,-0.007866138,0.085251905,0.76751053,0.018507503
21,0.029176923,-0.022575526,-0.004489758,0.088055044,0.8043569,0.04010452
22,0.03173846,-0.025143245,-0.0011133798,0.0908582,0.8043569,0.04010452
23,0.0343,-0.027710967,0.0022629998,0.09366134,0.8043569,0.04010452
24,0.03686154,-0.030278686,0.005639378,0.096464485,0.8043569,0.04010452
25,0.03942308,-0.032846406,0.009015758,0.09926763,0.8043569,0.04010452
26,0.041984614,-0.035414126,0.012392137,0.10207078,0.8043569,0.04010452
27,0.044546153,-0.03798184,0.015768515,0.10487392,0.8043569,0.04010452
28,0.047107693,-0.040549565,0.019144895,0.10767706,0.8043569,0.04010452
29,0.04966923,-0.04311728,0.022521272,0.110480204,0.8043569,0.04010452
30,0.052230768,-0.045685004,0.025897652,0.11328335,0.8043569,0.04010452
31,0.054792307,-0.040691298,0.026380325,0.12478335,1.7825927,0.06065561
32,0.057353847,-0.035697594,0.026863,0.13628337,1.7825927,0.06065561
33,0.059915386,-0.030703885,0.027345672,0.14778338,1.7825927,0.06065561
34,0.062476926,-0.025710184,0.027828347,0.1592834,1.7825927,0.06065561
35,0.06503846,-0.020716477,0.028311022,0.1707834,1.7825927,0.06065561
36,0.0676,-0.01572277,0.028793696,0.18228342,1.7825927,0.06065561
37,0.07016154,-0.010729066,0.02927637,0.1937834,1.7825927,0.06065561
38,0.072723076,-0.005735359,0.029759042,0.20528342,1.7825927,0.06065561
39,0.075284615,-0.00074165384,0.030241717,0.21678342,1.7825927,0.06065561
40,0.077846155,0.004252052,0.03072439,0.22828344,1.7825927,0.06065561
41,0.08040769,0.013648114,0.025480298,0.23320547,2.0588417,0.08001492
42,0.08296923,0.023044176,0.020236209,0.23812753,2.0588417,0.08001492
43,0.08553077,0.03244024,0.014992118,0.24304958,2.0588417,0.08001492
44,0.08809231,0.041836303,0.009748028,0.24797164,2.0588417,0.08001492
45,0.09065385,0.051232364,0.0045039365,0.2528937,2.0588417,0.08001492
46,0.09321539,0.06062843,-0.00074015465,0.25781572,2.0588417,0.08001492
47,0.09577692,0.07002448,-0.005984244,0.26273775,2.0588417,0.08001492
48,0.09833847,0.07942055,-0.011228336,0.2676598,2.0588417,0.08001492
49,0.100899994,0.088816606,-0.016472425,0.27258185,2.0588417,0.08001492
50,0.10346154,0.098212674,-0.021716516,0.2775039,2.0588417,0.08001492
51,0.10602307,0.110662274,-0.016038561,0.27774248,2.3553839,0.10073944
52,0.10858463,0.12311189,-0.010360607,0.27798107,2.3553839,0.10073944
53,0.11114616,0.1355615,-0.004682651,0.27821964,2.3553839,0.10073944
54,0.1137077,0.1480111,0.0009953026,0.27845824,2.3553839,0.10073944
55,0.11626923,0.16046071,0.006673258,0.27869678,2.3553839,0.10073944
56,0.118830785,0.1729103,0.012351214,0.27893537,2.3553839,0.10073944
57,0.12139231,0.18535991,0.018029166,0.27917394,2.3553839,0.10073944
58,0.12395386,0.19780952,0.023707123,0.27941254,2.3553839,0.10073944
59,0.12651539,0.21025912,0.029385077,0.2796511,2.3553839,0.10073944
60,0.12907693,0.22270873,0.035063032,0.27988967,2.3553839,0.10073944
61,0.13163847,0.2232355,0.04255043,0.28151172,2.2984498,0.12207107
62,0.1342,0.22376227,0.050037827,0.2831338,2.2984498,0.12207107
63,0.13676155,0.22428906,0.057525225,0.28475583,2.2984498,0.12207107
64,0.13932309,0.22481582,0.06501262,0.2863779,2.2984498,0.12207107
65,0.14188462,0.2253426,0.07250002,0.28799993,2.2984498,0.12207107
66,0.14444616,0.22586937,0.079987414,0.289622,2.2984498,0.12207107
67,0.1470077,0.22639614,0.08747481,0.29124406,2.2984498,0.12207107
68,0.14956923,0.22692291,0.09496221,0.2928661,2.2984498,0.12207107
69,0.15213077,0.22744969,0.1024496,0.29448816,2.2984498,0.12207107
70,0.1546923,0.22797646,0.109937005,0.2961102,2.2984498,0.12207107
71,0.15725383,0.22950402,0.123771645,0.29829052,2.388336,0.14715056
72,0.15981539,0.23103157,0.1376063,0.30047083,2.388336,0.14715056
73,0.16237693,0.23255914,0.15144093,0.3026511,2.388336,0.14715056
74,0.16493845,0.23408669,0.16527557,0.30483145,2.388336,0.14715056
75,0.16749999,0.23561424,0.17911023,0.30701172,2.388336,0.14715056
76,0.17006153,0.23714182,0.19294487,0.30919203,2.388336,0.14715056
77,0.17262307,0.23866937,0.20677951,0.31137234,2.388336,0.14715056
78,0.17518461,0.24019691,0.22061417,0.31355265,2.388336,0.14715056
79,0.17774615,0.24172446,0.2344488,0.31573293,2.388336,0.14715056
