index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61053324,0.00028457894
1,0.000100000005,-0.0025132129,-0.002544961,-0.0023635677,0.61053324,0.00028457894
2,0.00020000001,-0.0050264257,-0.005089922,-0.0047271354,0.61053324,0.00028457894
3,0.0003,-0.0075396383,-0.0076348833,-0.007090703,0.61053324,0.00028457894
4,0.00040000002,-0.010052851,-0.010179844,-0.009454271,0.61053324,0.00028457894
5,0.0005,-0.012566064,-0.012724805,-0.011817838,0.61053324,0.00028457894
6,0.0006,-0.015079277,-0.015269767,-0.014181406,0.61053324,0.00028457894
7,0.00070000003,-0.017592488,-0.017814726,-0.016544973,0.61053324,0.00028457894
8,0.00080000004,-0.020105703,-0.020359688,-0.018908542,0.61053324,0.00028457894
9,0.00090000004,-0.022618914,-0.022904648,-0.021272108,0.61053324,0.00028457894
10,0.001,-0.025132127,-0.02544961,-0.023635676,0.61053324,0.00028457894
11,0.0035615386,-0.024734411,-0.028422471,-0.029171333,0.9189185,0.009421006
12,0.006123077,-0.0243367,-0.031395335,-0.03470699,0.9189185,0.009421006
13,0.008684616,-0.023938982,-0.0343682,-0.04024265,0.9189185,0.009421006
14,0.011246154,-0.023541268,-0.037341062,-0.045778304,0.9189185,0.009421006
15,0.013807693,-0.023143554,-0.040313926,-0.051313963,0.9189185,0.009421006
16,0.016369231,-0.02274584,-0.04328679,-0.05684962,0.9189185,0.009421006
17,0.018930769,-0.022348125,-0.04625965,-0.062385276,0.9189185,0.009421006
18,0.021492308,-0.02195041,-0.049232513,-0.06792093,0.9189185,0.009421006
19,0.024053846,-0.021552695,-0.052205376,-0.07345659,0.9189185,0.009421006
20,0.026615385,-0.021154981,-0.05517824,-0.07899225,0.9189185,0.009421006
21,0.029176923,-0.02495657,-0.061196852,-0.088899225,2.0590763,0.026913553
22,0.03173846,-0.028758157,-0.06721547,-0.0988062,2.0590763,0.026913553
23,0.0343,-0.032559745,-0.07323408,-0.10871319,2.0590763,0.026913553
24,0.03686154,-0.036361337,-0.0792527,-0.11862017,2.0590763,0.026913553
25,0.03942308,-0.04016292,-0.085271314,-0.12852713,2.0590763,0.026913553
26,0.041984614,-0.043964513,-0.09128992,-0.13843413,2.0590763,0.026913553
27,0.044546153,-0.047766097,-0.09730853,-0.1483411,2.0590763,0.026913553
28,0.047107693,-0.05156769,-0.103327155,-0.15824808,2.0590763,0.026913553
29,0.04966923,-0.055369277,-0.109345764,-0.16815506,2.0590763,0.026913553
30,0.052230768,-0.059170865,-0.11536438,-0.17806204,2.0590763,0.026913553
31,0.054792307,-0.06423363,-0.12372794,-0.1859349,3.0844932,0.04937192
32,0.057353847,-0.069296405,-0.1320915,-0.19380778,3.0844932,0.04937192
33,0.059915386,-0.07435918,-0.14045507,-0.20168063,3.0844932,0.04937192
34,0.062476926,-0.079421945,-0.14881864,-0.20955351,3.0844932,0.04937192
35,0.06503846,-0.08448471,-0.1571822,-0.21742636,3.0844932,0.04937192
36,0.0676,-0.08954749,-0.16554578,-0.22529924,3.0844932,0.04937192
