index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61446106,0.008497686
1,0.000100000005,-0.00084485917,-0.0028513975,-0.0030869136,0.61446106,0.008497686
2,0.00020000001,-0.0016897183,-0.005702795,-0.006173827,0.61446106,0.008497686
3,0.0003,-0.0025345776,-0.008554192,-0.009260741,0.61446106,0.008497686
4,0.00040000002,-0.0033794367,-0.01140559,-0.012347654,0.61446106,0.008497686
5,0.0005,-0.0042242957,-0.014256987,-0.015434568,0.61446106,0.008497686
6,0.0006,-0.0050691552,-0.017108385,-0.018521482,0.61446106,0.008497686
7,0.00070000003,-0.005914014,-0.019959781,-0.021608396,0.61446106,0.008497686
8,0.00080000004,-0.0067588734,-0.02281118,-0.024695309,0.61446106,0.008497686
9,0.00090000004,-0.007603732,-0.025662575,-0.027782222,0.61446106,0.008497686
10,0.001,-0.008448591,-0.028513974,-0.030869136,0.61446106,0.008497686
11,0.0035615386,-0.0010439195,-0.033268187,-0.030115861,1.0930004,0.4009008
12,0.006123077,0.0063607516,-0.038022403,-0.029362587,1.0930004,0.4009008
13,0.008684616,0.0137654245,-0.042776614,-0.028609313,1.0930004,0.4009008
14,0.011246154,0.021170095,-0.04753083,-0.027856037,1.0930004,0.4009008
15,0.013807693,0.028574765,-0.052285045,-0.027102761,1.0930004,0.4009008
16,0.016369231,0.03597944,-0.05703926,-0.026349489,1.0930004,0.4009008
17,0.018930769,0.043384105,-0.06179347,-0.025596213,1.0930004,0.4009008
18,0.021492308,0.050788783,-0.06654769,-0.024842938,1.0930004,0.4009008
19,0.024053846,0.05819345,-0.0713019,-0.024089662,1.0930004,0.4009008
20,0.026615385,0.06559812,-0.076056115,-0.023336388,1.0930004,0.4009008
21,0.029176923,0.06484111,-0.0817477,-0.022352278,1.8351197,0.8672427
22,0.03173846,0.064084105,-0.08743929,-0.021368172,1.8351197,0.8672427
23,0.0343,0.06332709,-0.09313087,-0.02038406,1.8351197,0.8672427
24,0.03686154,0.06257008,-0.09882247,-0.019399952,1.8351197,0.8672427
25,0.03942308,0.06181307,-0.10451405,-0.018415842,1.8351197,0.8672427
26,0.041984614,0.061056063,-0.11020564,-0.017431736,1.8351197,0.8672427
27,0.044546153,0.06029905,-0.11589722,-0.016447626,1.8351197,0.8672427
28,0.047107693,0.059542038,-0.12158882,-0.015463516,1.8351197,0.8672427
29,0.04966923,0.058785025,-0.1272804,-0.014479407,1.8351197,0.8672427
30,0.052230768,0.058028016,-0.13297199,-0.013495298,1.8351197,0.8672427
31,0.054792307,0.06685139,-0.1350103,-0.016827077,1.8393488,1.2192171
32,0.057353847,0.075674765,-0.13704862,-0.020158857,1.8393488,1.2192171
33,0.059915386,0.08449814,-0.13908692,-0.023490634,1.8393488,1.2192171
34,0.062476926,0.09332152,-0.14112523,-0.026822414,1.8393488,1.2192171
35,0.06503846,0.10214488,-0.14316355,-0.030154191,1.8393488,1.2192171
36,0.0676,0.11096826,-0.14520186,-0.03348597,1.8393488,1.2192171
37,0.07016154,0.119791634,-0.14724018,-0.036817748,1.8393488,1.2192171
38,0.072723076,0.128615,-0.14927848,-0.04014953,1.8393488,1.2192171
39,0.075284615,0.13743837,-0.15131679,-0.04348131,1.8393488,1.2192171
40,0.077846155,0.14626175,-0.1533551,-0.046813086,1.8393488,1.2192171
41,0.08040769,0.16108698,-0.15645698,-0.04719159,3.1383128,1.4761186
42,0.08296923,0.1759122,-0.15955885,-0.0475701,3.1383128,1.4761186
43,0.08553077,0.19073743,-0.16266072,-0.047948603,3.1383128,1.4761186
44,0.08809231,0.20556265,-0.16576259,-0.04832711,3.1383128,1.4761186
45,0.09065385,0.22038788,-0.16886446,-0.048705615,3.1383128,1.4761186
46,0.09321539,0.2352131,-0.17196633,-0.04908412,3.1383128,1.4761186
47,0.09577692,0.25003833,-0.17506818,-0.049462624,3.1383128,1.4761186
48,0.09833847,0.26486355,-0.17817006,-0.04984113,3.1383128,1.4761186
49,0.100899994,0.27968878,-0.18127193,-0.050219633,3.1383128,1.4761186
50,0.10346154,0.294514,-0.1843738,-0.05059814,3.1383128,1.4761186
51,0.10602307,0.30743736,-0.18365043,-0.048875704,3.9636576,1.6306899
52,0.10858463,0.32036075,-0.18292707,-0.047153275,3.9636576,1.6306899
53,0.11114616,0.3332841,-0.18220371,-0.04543084,3.9636576,1.6306899
54,0.1137077,0.3462075,-0.18148035,-0.04370841,3.9636576,1.6306899
55,0.11626923,0.35913086,-0.18075699,-0.041985974,3.9636576,1.6306899
56,0.118830785,0.37205422,-0.18003362,-0.04026354,3.9636576,1.6306899
57,0.12139231,0.38497758,-0.17931026,-0.03854111,3.9636576,1.6306899
58,0.12395386,0.39790097,-0.1785869,-0.036818676,3.9636576,1.6306899
59,0.12651539,0.4108243,-0.17786354,-0.035096243,3.9636576,1.6306899
60,0.12907693,0.4237477,-0.17714018,-0.03337381,3.9636576,1.6306899
61,0.13163847,0.4391757,-0.1766785,-0.027995305,4.838472,1.737885
62,0.1342,0.4546038,-0.17621683,-0.022616804,4.838472,1.737885
63,0.13676155,0.4700318,-0.17575514,-0.017238297,4.838472,1.737885
64,0.13932309,0.48545986,-0.17529348,-0.011859793,4.838472,1.737885
65,0.14188462,0.5008879,-0.17483178,-0.006481289,4.838472,1.737885
66,0.14444616,0.51631594,-0.17437011,-0.0011027846,4.838472,1.737885
67,0.1470077,0.531744,-0.17390841,0.0042757196,4.838472,1.737885
68,0.14956923,0.547172,-0.17344674,0.009654224,4.838472,1.737885
69,0.15213077,0.5626001,-0.17298506,0.015032727,4.838472,1.737885
70,0.1546923,0.5780281,-0.17252338,0.020411232,4.838472,1.737885
71,0.15725383,0.60247856,-0.18488225,0.038514037,6.2887626,1.864065
72,0.15981539,0.626929,-0.19724114,0.056616843,6.2887626,1.864065
73,0.16237693,0.65137947,-0.2096,0.07471965,6.2887626,1.864065
74,0.16493845,0.67582995,-0.22195889,0.092822455,6.2887626,1.864065
75,0.16749999,0.7002804,-0.23431776,0.11092526,6.2887626,1.864065
76,0.17006153,0.72473085,-0.24667665,0.12902807,6.2887626,1.864065
77,0.17262307,0.74918133,-0.25903553,0.14713086,6.2887626,1.864065
78,0.17518461,0.77363175,-0.2713944,0.16523367,6.2887626,1.864065
79,0.17774615,0.79808223,-0.28375325,0.18333647,6.2887626,1.864065
80,0.18030769,0.8225327,-0.29611215,0.20143928,6.2887626,1.864065
81,0.18286921,0.82085514,-0.30840746,0.21050376,6.2927103,2.0102212
82,0.18543077,0.81917757,-0.3207028,0.21956825,6.2927103,2.0102212
83,0.1879923,0.8175,-0.33299816,0.22863275,6.2927103,2.0102212
84,0.19055384,0.8158225,-0.34529346,0.23769721,6.2927103,2.0102212
85,0.19311538,0.81414485,-0.35758877,0.24676171,6.2927103,2.0102212
86,0.19567692,0.81246734,-0.36988413,0.2558262,6.2927103,2.0102212
87,0.19823846,0.81078976,-0.38217944,0.26489067,6.2927103,2.0102212
88,0.2008,0.8091122,-0.39447477,0.27395517,6.2927103,2.0102212
89,0.20336153,0.8074346,-0.40677005,0.28301963,6.2927103,2.0102212
90,0.20592308,0.80575705,-0.41906542,0.29208413,6.2927103,2.0102212
91,0.2084846,0.80226827,-0.41927007,0.30030468,6.228479,2.1545897
92,0.21104616,0.7987795,-0.41947478,0.30852526,6.228479,2.1545897
93,0.2136077,0.7952907,-0.41967943,0.31674582,6.228479,2.1545897
94,0.21616924,0.7918019,-0.41988415,0.32496637,6.228479,2.1545897
95,0.21873078,0.78831315,-0.4200888,0.33318692,6.228479,2.1545897
96,0.22129232,0.7848244,-0.42029348,0.3414075,6.228479,2.1545897
97,0.22385384,0.78133553,-0.42049816,0.34962806,6.228479,2.1545897
98,0.2264154,0.77784675,-0.42070282,0.3578486,6.228479,2.1545897
99,0.2289769,0.774358,-0.4209075,0.3660692,6.228479,2.1545897
100,0.23153846,0.7708692,-0.42111218,0.37428975,6.228479,2.1545897
101,0.23409998,0.7619281,-0.43447852,0.36635703,5.6962914,2.320708
102,0.23666155,0.75298697,-0.4478449,0.35842434,5.6962914,2.320708
103,0.23922308,0.74404585,-0.46121126,0.3504916,5.6962914,2.320708
104,0.24178462,0.73510474,-0.4745776,0.34255892,5.6962914,2.320708
105,0.24434614,0.7261636,-0.48794395,0.3346262,5.6962914,2.320708
106,0.24690771,0.71722245,-0.50131035,0.32669348,5.6962914,2.320708
107,0.24946922,0.70828134,-0.5146767,0.31876075,5.6962914,2.320708
108,0.25203076,0.6993403,-0.52804303,0.31082803,5.6962914,2.320708
109,0.2545923,0.6903991,-0.5414094,0.3028953,5.6962914,2.320708
110,0.25715384,0.681458,-0.5547757,0.2949626,5.6962914,2.320708
111,0.25971538,0.7108346,-0.5598009,0.32200745,6.749659,2.4810188
112,0.26227692,0.7402113,-0.5648262,0.34905234,6.749659,2.4810188
113,0.26483846,0.7695879,-0.5698514,0.3760972,6.749659,2.4810188
114,0.26740003,0.79896456,-0.57487667,0.40314206,6.749659,2.4810188
115,0.26996154,0.8283412,-0.5799019,0.43018693,6.749659,2.4810188
116,0.2725231,0.8577179,-0.58492714,0.4572318,6.749659,2.4810188
117,0.2750846,0.8870945,-0.58995235,0.48427662,6.749659,2.4810188
118,0.27764615,0.9164711,-0.59497756,0.5113215,6.749659,2.4810188
119,0.2802077,0.94584775,-0.60000277,0.5383663,6.749659,2.4810188
120,0.28276923,0.9752244,-0.60502803,0.5654112,6.749659,2.4810188
121,0.28533077,0.9956281,-0.612371,0.5663159,6.879205,2.6908858
122,0.2878923,1.0160319,-0.619714,0.56722057,6.879205,2.6908858
123,0.29045385,1.0364356,-0.627057,0.56812525,6.879205,2.6908858
124,0.29301542,1.0568393,-0.6344,0.5690299,6.879205,2.6908858
125,0.29557693,1.0772431,-0.641743,0.5699346,6.879205,2.6908858
126,0.2981385,1.0976467,-0.649086,0.5708393,6.879205,2.6908858
127,0.3007,1.1180505,-0.656429,0.57174397,6.879205,2.6908858
128,0.30326155,1.1384542,-0.663772,0.5726486,6.879205,2.6908858
129,0.3058231,1.1588578,-0.671115,0.57355326,6.879205,2.6908858
130,0.30838463,1.1792617,-0.678458,0.57445794,6.879205,2.6908858
131,0.31094617,1.1959392,-0.6359963,0.5644121,6.975629,3.026171
132,0.3135077,1.2126169,-0.5935346,0.55436635,6.975629,3.026171
133,0.31606925,1.2292944,-0.5510729,0.5443206,6.975629,3.026171
134,0.31863078,1.2459719,-0.50861126,0.53427476,6.975629,3.026171
135,0.32119232,1.2626495,-0.4661495,0.52422893,6.975629,3.026171
136,0.32375386,1.2793272,-0.42368785,0.51418316,6.975629,3.026171
137,0.3263154,1.2960047,-0.38122615,0.5041374,6.975629,3.026171
138,0.3288769,1.3126823,-0.33876446,0.49409157,6.975629,3.026171
139,0.33143845,1.3293598,-0.29630277,0.48404577,6.975629,3.026171
140,0.334,1.3460374,-0.25384107,0.47399998,6.975629,3.026171
141,0.33656153,1.3821795,-0.2638831,0.5217252,8.18899,3.449598
142,0.33912307,1.4183215,-0.2739252,0.56945044,8.18899,3.449598
143,0.3416846,1.4544635,-0.28396726,0.6171757,8.18899,3.449598
144,0.34424615,1.4906056,-0.29400933,0.6649009,8.18899,3.449598
145,0.3468077,1.5267477,-0.3040514,0.7126261,8.18899,3.449598
146,0.34936923,1.5628897,-0.31409347,0.76035136,8.18899,3.449598
147,0.35193077,1.5990317,-0.3241355,0.80807656,8.18899,3.449598
148,0.3544923,1.6351738,-0.33417758,0.8558018,8.18899,3.449598
149,0.35705385,1.6713158,-0.34421962,0.903527,8.18899,3.449598
150,0.3596154,1.7074579,-0.3542617,0.9512523,8.18899,3.449598
151,0.36217692,1.7232924,-0.39170936,0.9477027,8.7847395,3.8958068
152,0.36473846,1.739127,-0.42915702,0.9441532,8.7847395,3.8958068
153,0.3673,1.7549615,-0.4666047,0.9406037,8.7847395,3.8958068
154,0.36986154,1.7707962,-0.5040524,0.93705416,8.7847395,3.8958068
155,0.37242308,1.7866307,-0.54150003,0.9335046,8.7847395,3.8958068
156,0.37498462,1.8024653,-0.5789477,0.9299551,8.7847395,3.8958068
157,0.37754616,1.8182998,-0.6163954,0.92640555,8.7847395,3.8958068
158,0.3801077,1.8341345,-0.65384305,0.92285603,8.7847395,3.8958068
159,0.38266924,1.8499689,-0.69129074,0.9193064,8.7847395,3.8958068
160,0.38523078,1.8658036,-0.72873837,0.91575694,8.7847395,3.8958068
161,0.38779232,1.8841653,-0.72159725,0.89363074,8.982407,4.2216544
162,0.39035386,1.902527,-0.71445614,0.87150466,8.982407,4.2216544
163,0.3929154,1.9208887,-0.707315,0.84937847,8.982407,4.2216544
164,0.39547694,1.9392505,-0.70017385,0.8272524,8.982407,4.2216544
165,0.39803845,1.957612,-0.69303274,0.80512613,8.982407,4.2216544
166,0.40060002,1.9759738,-0.6858916,0.783,8.982407,4.2216544
167,0.40316153,1.9943354,-0.6787505,0.7608738,8.982407,4.2216544
168,0.40572307,2.0126972,-0.67160934,0.7387477,8.982407,4.2216544
169,0.4082846,2.0310588,-0.6644682,0.71662146,8.982407,4.2216544
170,0.41084614,2.0494206,-0.6573271,0.6944953,8.982407,4.2216544
171,0.41340768,2.0817823,-0.69066447,0.7856841,9.952522,4.575977
172,0.41596922,2.114144,-0.7240019,0.8768729,9.952522,4.575977
173,0.41853076,2.1465058,-0.75733924,0.9680617,9.952522,4.575977
174,0.4210923,2.1788673,-0.79067665,1.0592505,9.952522,4.575977
175,0.42365384,2.211229,-0.824014,1.1504393,9.952522,4.575977
176,0.4262154,2.2435908,-0.8573514,1.241628,9.952522,4.575977
177,0.42877692,2.2759523,-0.8906888,1.3328167,9.952522,4.575977
178,0.43133846,2.3083143,-0.9240262,1.4240056,9.952522,4.575977
179,0.4339,2.3406758,-0.9573635,1.5151943,9.952522,4.575977
180,0.43646154,2.3730376,-0.9907009,1.6063831,9.952522,4.575977
181,0.43902308,2.5027375,-1.0878121,1.5710859,10.722963,4.9125433
182,0.44158462,2.6324375,-1.1849234,1.5357888,10.722963,4.9125433
183,0.44414616,2.7621374,-1.2820346,1.5004915,10.722963,4.9125433
184,0.44670773,2.8918376,-1.3791459,1.4651943,10.722963,4.9125433
185,0.44926924,3.0215373,-1.476257,1.4298971,10.722963,4.9125433
186,0.4518308,3.1512375,-1.5733683,1.3946,10.722963,4.9125433
187,0.4543923,3.2809372,-1.6704795,1.3593028,10.722963,4.9125433
188,0.45695385,3.4106371,-1.7675906,1.3240056,10.722963,4.9125433
189,0.4595154,3.540337,-1.8647019,1.2887083,10.722963,4.9125433
190,0.46207693,3.670037,-1.9618131,1.2534112,10.722963,4.9125433
191,0.46463847,3.633336,-1.9499767,1.1484737,11.035878,5.3597355
192,0.4672,3.5966353,-1.9381403,1.0435364,11.035878,5.3597355
193,0.46976155,3.5599344,-1.9263039,0.93859905,11.035878,5.3597355
194,0.47232312,3.5232334,-1.9144673,0.8336617,11.035878,5.3597355
195,0.47488463,3.4865327,-1.9026308,0.72872424,11.035878,5.3597355
196,0.47744614,3.4498317,-1.8907945,0.62378687,11.035878,5.3597355
197,0.48000768,3.4131308,-1.878958,0.5188495,11.035878,5.3597355
198,0.48256925,3.3764298,-1.8671216,0.41391212,11.035878,5.3597355
199,0.48513076,3.3397288,-1.855285,0.3089747,11.035878,5.3597355
200,0.4876923,3.303028,-1.8434486,0.20403734,11.035878,5.3597355
201,0.49025384,3.307427,-1.8152459,0.3176766,10.869811,5.895218
202,0.4928154,3.3118262,-1.7870431,0.43131584,10.869811,5.895218
203,0.49537688,3.3162253,-1.7588402,0.54495513,10.869811,5.895218
204,0.49793845,3.3206244,-1.7306376,0.65859437,10.869811,5.895218
205,0.50049996,3.3250232,-1.7024348,0.7722336,10.869811,5.895218
206,0.50306153,3.3294225,-1.674232,0.8858729,10.869811,5.895218
207,0.50562304,3.3338213,-1.6460292,0.99951214,10.869811,5.895218
208,0.5081846,3.3382206,-1.6178265,1.1131514,10.869811,5.895218
209,0.5107461,3.3426192,-1.5896236,1.2267907,10.869811,5.895218
210,0.5133077,3.3470185,-1.5614208,1.3404299,10.869811,5.895218
211,0.5158692,3.4586427,-1.5815852,1.3409113,11.771461,6.373263
212,0.51843077,3.5702672,-1.6017498,1.3413925,11.771461,6.373263
213,0.5209923,3.6818914,-1.6219141,1.3418739,11.771461,6.373263
