index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6029647,0.00017103778
1,0.000100000005,-0.00032639617,-0.0038480025,0.0018303823,0.6029647,0.00017103778
2,0.00020000001,-0.00065279234,-0.007696005,0.0036607645,0.6029647,0.00017103778
3,0.0003,-0.0009791886,-0.011544008,0.005491147,0.6029647,0.00017103778
4,0.00040000002,-0.0013055847,-0.01539201,0.007321529,0.6029647,0.00017103778
5,0.0005,-0.0016319809,-0.019240012,0.009151911,0.6029647,0.00017103778
6,0.0006,-0.0019583772,-0.023088016,0.010982294,0.6029647,0.00017103778
7,0.00070000003,-0.0022847732,-0.026936017,0.012812676,0.6029647,0.00017103778
8,0.00080000004,-0.0026111694,-0.03078402,0.014643058,0.6029647,0.00017103778
9,0.00090000004,-0.0029375656,-0.03463202,0.01647344,0.6029647,0.00017103778
10,0.001,-0.0032639618,-0.038480025,0.018303823,0.6029647,0.00017103778
11,0.0035615386,-0.008006367,-0.02804402,0.012347035,-0.56697553,0.02029883
12,0.006123077,-0.012748772,-0.017608024,0.0063902466,-0.56697553,0.02029883
13,0.008684616,-0.017491179,-0.00717202,0.00043345802,-0.56697553,0.02029883
14,0.011246154,-0.022233583,0.0032639783,-0.0055233296,-0.56697553,0.02029883
15,0.013807693,-0.026975987,0.01369998,-0.011480117,-0.56697553,0.02029883
16,0.016369231,-0.031718396,0.024135984,-0.017436907,-0.56697553,0.02029883
17,0.018930769,-0.0364608,0.034571983,-0.023393692,-0.56697553,0.02029883
18,0.021492308,-0.041203205,0.04500798,-0.029350482,-0.56697553,0.02029883
19,0.024053846,-0.045945607,0.055443984,-0.035307266,-0.56697553,0.02029883
20,0.026615385,-0.050688013,0.065879986,-0.041264057,-0.56697553,0.02029883
21,0.029176923,-0.053728018,0.06660159,-0.04592805,-0.26450446,0.07274979
22,0.03173846,-0.056768022,0.06732319,-0.05059205,-0.26450446,0.07274979
23,0.0343,-0.05980803,0.0680448,-0.055256043,-0.26450446,0.07274979
24,0.03686154,-0.06284804,0.0687664,-0.05992004,-0.26450446,0.07274979
25,0.03942308,-0.06588804,0.069488,-0.06458403,-0.26450446,0.07274979
26,0.041984614,-0.06892805,0.0702096,-0.06924803,-0.26450446,0.07274979
27,0.044546153,-0.07196805,0.0709312,-0.073912024,-0.26450446,0.07274979
28,0.047107693,-0.07500806,0.0716528,-0.07857602,-0.26450446,0.07274979
29,0.04966923,-0.07804806,0.0723744,-0.08324001,-0.26450446,0.07274979
30,0.052230768,-0.081088066,0.07309601,-0.087904006,-0.26450446,0.07274979
31,0.054792307,-0.08765046,0.061460003,-0.08353281,-0.6584779,0.1238869
32,0.057353847,-0.09421287,0.049824003,-0.07916163,-0.6584779,0.1238869
33,0.059915386,-0.100775264,0.038188,-0.07479043,-0.6584779,0.1238869
34,0.062476926,-0.10733767,0.026552,-0.07041925,-0.6584779,0.1238869
35,0.06503846,-0.113900065,0.014915997,-0.066048056,-0.6584779,0.1238869
