index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.31162557,0.0071255686
1,0.000100000005,0.0017771885,-0.0031757266,0.0020644178,0.31162557,0.0071255686
2,0.00020000001,0.003554377,-0.0063514533,0.0041288356,0.31162557,0.0071255686
3,0.0003,0.0053315656,-0.00952718,0.006193253,0.31162557,0.0071255686
4,0.00040000002,0.007108754,-0.0127029065,0.008257671,0.31162557,0.0071255686
5,0.0005,0.008885942,-0.015878633,0.010322088,0.31162557,0.0071255686
6,0.0006,0.010663131,-0.01905436,0.012386506,0.31162557,0.0071255686
7,0.00070000003,0.012440319,-0.022230085,0.014450924,0.31162557,0.0071255686
8,0.00080000004,0.014217508,-0.025405813,0.016515343,0.31162557,0.0071255686
9,0.00090000004,0.015994696,-0.028581537,0.018579759,0.31162557,0.0071255686
10,0.001,0.017771885,-0.031757265,0.020644177,0.31162557,0.0071255686
11,0.0035615386,0.0186905,-0.034064934,0.021194724,0.52134895,0.21636887
12,0.006123077,0.01960912,-0.036372606,0.021745274,0.52134895,0.21636887
13,0.008684616,0.020527735,-0.038680274,0.022295821,0.52134895,0.21636887
14,0.011246154,0.021446353,-0.040987946,0.022846371,0.52134895,0.21636887
15,0.013807693,0.02236497,-0.043295614,0.023396917,0.52134895,0.21636887
16,0.016369231,0.023283586,-0.045603283,0.023947466,0.52134895,0.21636887
17,0.018930769,0.024202202,-0.047910955,0.024498016,0.52134895,0.21636887
18,0.021492308,0.02512082,-0.050218623,0.025048563,0.52134895,0.21636887
19,0.024053846,0.026039436,-0.052526295,0.02559911,0.52134895,0.21636887
20,0.026615385,0.026958054,-0.054833964,0.026149658,0.52134895,0.21636887
21,0.029176923,0.0311836,-0.05926352,0.030086335,1.2871433,0.45506227
22,0.03173846,0.03540915,-0.06369308,0.03402301,1.2871433,0.45506227
23,0.0343,0.039634697,-0.06812263,0.037959687,1.2871433,0.45506227
24,0.03686154,0.043860245,-0.07255219,0.041896366,1.2871433,0.45506227
25,0.03942308,0.048085794,-0.07698174,0.04583304,1.2871433,0.45506227
26,0.041984614,0.052311342,-0.0814113,0.049769714,1.2871433,0.45506227
27,0.044546153,0.056536887,-0.08584085,0.053706393,1.2871433,0.45506227
28,0.047107693,0.060762435,-0.09027041,0.057643067,1.2871433,0.45506227
29,0.04966923,0.06498798,-0.094699964,0.061579745,1.2871433,0.45506227
30,0.052230768,0.06921353,-0.09912952,0.06551642,1.2871433,0.45506227
31,0.054792307,0.06763597,-0.09789594,0.0659093,1.0197359,0.66868365
32,0.057353847,0.06605841,-0.096662365,0.06630219,1.0197359,0.66868365
33,0.059915386,0.064480856,-0.095428795,0.06669507,1.0197359,0.66868365
34,0.062476926,0.0629033,-0.09419522,0.067087956,1.0197359,0.66868365
35,0.06503846,0.061325736,-0.09296164,0.06748084,1.0197359,0.66868365
36,0.0676,0.05974818,-0.09172806,0.067873724,1.0197359,0.66868365
37,0.07016154,0.058170617,-0.09049448,0.06826661,1.0197359,0.66868365
38,0.072723076,0.056593057,-0.08926091,0.06865949,1.0197359,0.66868365
39,0.075284615,0.055015497,-0.088027336,0.06905237,1.0197359,0.66868365
40,0.077846155,0.053437937,-0.08679376,0.06944526,1.0197359,0.66868365
41,0.08040769,0.05351659,-0.09140966,0.06642555,1.0804567,0.8653444
42,0.08296923,0.05359524,-0.09602556,0.06340584,1.0804567,0.8653444
43,0.08553077,0.053673893,-0.10064146,0.060386136,1.0804567,0.8653444
44,0.08809231,0.053752545,-0.10525736,0.05736643,1.0804567,0.8653444
45,0.09065385,0.053831194,-0.10987325,0.05434672,1.0804567,0.8653444
46,0.09321539,0.053909846,-0.11448915,0.051327012,1.0804567,0.8653444
47,0.09577692,0.053988494,-0.119105056,0.048307307,1.0804567,0.8653444
