index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.611875,1.1976535e-07
1,0.000100000005,0.0039314562,0.0012133283,0.0012295315,0.611875,1.1976535e-07
2,0.00020000001,0.0078629125,0.0024266567,0.002459063,0.611875,1.1976535e-07
3,0.0003,0.011794369,0.003639985,0.0036885943,0.611875,1.1976535e-07
4,0.00040000002,0.015725825,0.0048533133,0.004918126,0.611875,1.1976535e-07
5,0.0005,0.01965728,0.006066642,0.006147657,0.611875,1.1976535e-07
6,0.0006,0.023588737,0.00727997,0.0073771887,0.611875,1.1976535e-07
7,0.00070000003,0.027520193,0.008493299,0.00860672,0.611875,1.1976535e-07
8,0.00080000004,0.03145165,0.009706627,0.009836252,0.611875,1.1976535e-07
9,0.00090000004,0.035383105,0.010919955,0.011065782,0.611875,1.1976535e-07
10,0.001,0.03931456,0.012133284,0.012295314,0.611875,1.1976535e-07
11,0.0035615386,0.048421253,0.013975202,0.011396251,1.4894426,3.8344983e-06
12,0.006123077,0.057527944,0.01581712,0.01049719,1.4894426,3.8344983e-06
13,0.008684616,0.06663464,0.01765904,0.009598127,1.4894426,3.8344983e-06
14,0.011246154,0.07574133,0.01950096,0.008699065,1.4894426,3.8344983e-06
15,0.013807693,0.08484802,0.021342877,0.007800002,1.4894426,3.8344983e-06
16,0.016369231,0.09395471,0.023184797,0.00690094,1.4894426,3.8344983e-06
17,0.018930769,0.1030614,0.025026714,0.0060018776,1.4894426,3.8344983e-06
18,0.021492308,0.112168096,0.026868634,0.005102815,1.4894426,3.8344983e-06
19,0.024053846,0.121274784,0.028710552,0.0042037526,1.4894426,3.8344983e-06
20,0.026615385,0.13038148,0.030552471,0.0033046904,1.4894426,3.8344983e-06
21,0.029176923,0.13321197,0.034164846,0.0047608693,1.6300975,7.250257e-06
22,0.03173846,0.13604246,0.037777223,0.0062170485,1.6300975,7.250257e-06
23,0.0343,0.13887295,0.041389592,0.007673227,1.6300975,7.250257e-06
24,0.03686154,0.14170346,0.04500197,0.009129406,1.6300975,7.250257e-06
25,0.03942308,0.14453393,0.04861434,0.010585585,1.6300975,7.250257e-06
26,0.041984614,0.14736444,0.05222672,0.012041764,1.6300975,7.250257e-06
27,0.044546153,0.15019491,0.05583909,0.013497942,1.6300975,7.250257e-06
28,0.047107693,0.15302542,0.059451465,0.014954122,1.6300975,7.250257e-06
29,0.04966923,0.1558559,0.06306384,0.016410299,1.6300975,7.250257e-06
30,0.052230768,0.1586864,0.066676214,0.01786648,1.6300975,7.250257e-06
31,0.054792307,0.16165493,0.064667635,0.020996956,1.593735,1.020645e-05
32,0.057353847,0.16462347,0.06265906,0.024127437,1.593735,1.020645e-05
33,0.059915386,0.16759202,0.060650486,0.027257916,1.593735,1.020645e-05
34,0.062476926,0.17056057,0.05864191,0.030388394,1.593735,1.020645e-05
35,0.06503846,0.17352909,0.05663333,0.033518873,1.593735,1.020645e-05
36,0.0676,0.17649764,0.05462476,0.036649354,1.593735,1.020645e-05
37,0.07016154,0.17946617,0.05261618,0.03977983,1.593735,1.020645e-05
38,0.072723076,0.18243472,0.050607603,0.042910308,1.593735,1.020645e-05
39,0.075284615,0.18540324,0.048599027,0.04604079,1.593735,1.020645e-05
40,0.077846155,0.18837179,0.04659045,0.049171265,1.593735,1.020645e-05
41,0.08040769,0.1894556,0.04390094,0.05564557,1.4205034,1.4873118e-05
42,0.08296923,0.19053942,0.04121143,0.062119875,1.4205034,1.4873118e-05
43,0.08553077,0.19162323,0.038521923,0.06859418,1.4205034,1.4873118e-05
44,0.08809231,0.19270703,0.035832413,0.07506849,1.4205034,1.4873118e-05
45,0.09065385,0.19379084,0.033142902,0.08154279,1.4205034,1.4873118e-05
46,0.09321539,0.19487464,0.030453393,0.08801709,1.4205034,1.4873118e-05
47,0.09577692,0.19595845,0.027763885,0.0944914,1.4205034,1.4873118e-05
48,0.09833847,0.19704226,0.025074374,0.1009657,1.4205034,1.4873118e-05
49,0.100899994,0.19812608,0.022384863,0.10744001,1.4205034,1.4873118e-05
50,0.10346154,0.19920988,0.019695355,0.11391431,1.4205034,1.4873118e-05
51,0.10602307,0.2102956,0.021846777,0.115248576,1.9647156,2.0621663e-05
52,0.10858463,0.2213813,0.023998203,0.11658285,1.9647156,2.0621663e-05
53,0.11114616,0.23246703,0.026149627,0.11791712,1.9647156,2.0621663e-05
54,0.1137077,0.24355274,0.028301049,0.119251385,1.9647156,2.0621663e-05
55,0.11626923,0.25463846,0.030452471,0.12058565,1.9647156,2.0621663e-05
56,0.118830785,0.26572418,0.032603897,0.12191992,1.9647156,2.0621663e-05
57,0.12139231,0.27680987,0.03475532,0.12325419,1.9647156,2.0621663e-05
58,0.12395386,0.2878956,0.03690674,0.12458845,1.9647156,2.0621663e-05
59,0.12651539,0.29898128,0.039058164,0.12592271,1.9647156,2.0621663e-05
60,0.12907693,0.31006703,0.04120959,0.12725699,1.9647156,2.0621663e-05
61,0.13163847,0.3268242,0.04963339,0.13231412,2.946653,2.6189136e-05
62,0.1342,0.34358138,0.058057196,0.13737126,2.946653,2.6189136e-05
63,0.13676155,0.3603385,0.066481,0.1424284,2.946653,2.6189136e-05
64,0.13932309,0.3770957,0.0749048,0.14748552,2.946653,2.6189136e-05
65,0.14188462,0.39385286,0.083328605,0.15254265,2.946653,2.6189136e-05
66,0.14444616,0.41061002,0.09175241,0.15759979,2.946653,2.6189136e-05
67,0.1470077,0.42736718,0.10017621,0.16265693,2.946653,2.6189136e-05
68,0.14956923,0.44412437,0.108600006,0.16771406,2.946653,2.6189136e-05
69,0.15213077,0.4608815,0.11702381,0.17277119,2.946653,2.6189136e-05
70,0.1546923,0.4776387,0.12544762,0.17782833,2.946653,2.6189136e-05
71,0.15725383,0.49028534,0.122439995,0.18529214,3.3632476,3.2386375e-05
72,0.15981539,0.502932,0.119432375,0.19275597,3.3632476,3.2386375e-05
73,0.16237693,0.5155786,0.11642476,0.20021978,3.3632476,3.2386375e-05
74,0.16493845,0.5282253,0.11341714,0.2076836,3.3632476,3.2386375e-05
75,0.16749999,0.5408719,0.11040951,0.2151474,3.3632476,3.2386375e-05
76,0.17006153,0.5535186,0.1074019,0.22261123,3.3632476,3.2386375e-05
77,0.17262307,0.5661652,0.10439427,0.23007505,3.3632476,3.2386375e-05
78,0.17518461,0.5788119,0.10138666,0.23753887,3.3632476,3.2386375e-05
79,0.17774615,0.5914585,0.09837903,0.24500269,3.3632476,3.2386375e-05
80,0.18030769,0.6041052,0.09537142,0.2524665,3.3632476,3.2386375e-05
81,0.18286921,0.6185584,0.10026189,0.24889697,3.713805,3.538414e-05
82,0.18543077,0.63301176,0.10515237,0.24532746,3.713805,3.538414e-05
83,0.1879923,0.64746505,0.11004284,0.24175793,3.713805,3.538414e-05
