index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60698044,0.0025750436
1,0.000100000005,0.0026416644,0.0033266624,-0.00043249966,0.60698044,0.0025750436
2,0.00020000001,0.0052833287,0.0066533247,-0.0008649993,0.60698044,0.0025750436
3,0.0003,0.0079249935,0.0099799875,-0.0012974989,0.60698044,0.0025750436
4,0.00040000002,0.010566657,0.013306649,-0.0017299986,0.60698044,0.0025750436
5,0.0005,0.013208321,0.016633311,-0.0021624982,0.60698044,0.0025750436
6,0.0006,0.015849987,0.019959975,-0.0025949979,0.60698044,0.0025750436
7,0.00070000003,0.01849165,0.023286635,-0.0030274973,0.60698044,0.0025750436
8,0.00080000004,0.021133315,0.026613299,-0.0034599972,0.60698044,0.0025750436
9,0.00090000004,0.023774978,0.029939959,-0.0038924967,0.60698044,0.0025750436
10,0.001,0.026416643,0.033266623,-0.0043249964,0.60698044,0.0025750436
11,0.0035615386,0.027988322,0.039124962,-0.009221664,1.2261702,0.06731844
12,0.006123077,0.029560003,0.044983305,-0.014118331,1.2261702,0.06731844
13,0.008684616,0.031131681,0.050841644,-0.019014997,1.2261702,0.06731844
14,0.011246154,0.032703362,0.056699984,-0.023911664,1.2261702,0.06731844
15,0.013807693,0.03427504,0.06255832,-0.02880833,1.2261702,0.06731844
16,0.016369231,0.03584672,0.06841666,-0.033705,1.2261702,0.06731844
17,0.018930769,0.0374184,0.074275,-0.038601663,1.2261702,0.06731844
18,0.021492308,0.03899008,0.08013334,-0.04349833,1.2261702,0.06731844
19,0.024053846,0.040561758,0.08599168,-0.048394993,1.2261702,0.06731844
20,0.026615385,0.04213344,0.09185002,-0.053291664,1.2261702,0.06731844
21,0.029176923,0.03603343,0.1002792,-0.048476662,1.4785748,0.14696103
22,0.03173846,0.029933423,0.10870837,-0.04366167,1.4785748,0.14696103
23,0.0343,0.023833413,0.11713755,-0.038846668,1.4785748,0.14696103
24,0.03686154,0.017733406,0.12556672,-0.034031674,1.4785748,0.14696103
25,0.03942308,0.011633399,0.13399589,-0.029216675,1.4785748,0.14696103
26,0.041984614,0.0055333897,0.14242508,-0.024401678,1.4785748,0.14696103
