index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58804786,3.5696252e-05
1,0.000100000005,0.0023715536,-0.0026656063,0.0022441687,0.58804786,3.5696252e-05
2,0.00020000001,0.004743107,-0.0053312127,0.0044883373,0.58804786,3.5696252e-05
3,0.0003,0.007114661,-0.007996819,0.006732506,0.58804786,3.5696252e-05
4,0.00040000002,0.009486214,-0.010662425,0.008976675,0.58804786,3.5696252e-05
5,0.0005,0.011857768,-0.013328032,0.0112208435,0.58804786,3.5696252e-05
6,0.0006,0.014229322,-0.015993638,0.013465012,0.58804786,3.5696252e-05
7,0.00070000003,0.016600875,-0.018659243,0.01570918,0.58804786,3.5696252e-05
8,0.00080000004,0.018972429,-0.02132485,0.01795335,0.58804786,3.5696252e-05
9,0.00090000004,0.021343982,-0.023990456,0.020197518,0.58804786,3.5696252e-05
10,0.001,0.023715535,-0.026656063,0.022441687,0.58804786,3.5696252e-05
11,0.0035615386,0.03106564,-0.017528467,0.0206179,0.40643948,0.017491937
12,0.006123077,0.038415745,-0.008400873,0.018794114,0.40643948,0.017491937
13,0.008684616,0.045765847,0.0007267222,0.016970329,0.40643948,0.017491937
14,0.011246154,0.053115956,0.009854317,0.015146542,0.40643948,0.017491937
15,0.013807693,0.060466055,0.018981911,0.013322757,0.40643948,0.017491937
16,0.016369231,0.06781616,0.028109506,0.01149897,0.40643948,0.017491937
17,0.018930769,0.07516626,0.037237097,0.009675184,0.40643948,0.017491937
18,0.021492308,0.08251637,0.046364695,0.007851398,0.40643948,0.017491937
19,0.024053846,0.089866474,0.05549229,0.006027612,0.40643948,0.017491937
20,0.026615385,0.09721658,0.064619884,0.0042038257,0.40643948,0.017491937
21,0.029176923,0.09413695,0.07028782,0.0010189016,0.41078165,0.051568486
22,0.03173846,0.09105734,0.07595576,-0.0021660223,0.41078165,0.051568486
23,0.0343,0.08797771,0.0816237,-0.005350947,0.41078165,0.051568486
24,0.03686154,0.0848981,0.08729164,-0.00853587,0.41078165,0.051568486
25,0.03942308,0.08181848,0.09295958,-0.011720794,0.41078165,0.051568486
26,0.041984614,0.07873885,0.09862752,-0.01490572,0.41078165,0.051568486
27,0.044546153,0.07565923,0.104295455,-0.018090641,0.41078165,0.051568486
28,0.047107693,0.072579615,0.1099634,-0.021275567,0.41078165,0.051568486
29,0.04966923,0.069499984,0.11563133,-0.02446049,0.41078165,0.051568486
30,0.052230768,0.06642037,0.121299274,-0.027645415,0.41078165,0.051568486
31,0.054792307,0.062382147,0.12697253,-0.033233535,0.4982594,0.05553635
32,0.057353847,0.058343932,0.13264579,-0.038821653,0.4982594,0.05553635
33,0.059915386,0.054305714,0.13831905,-0.044409774,0.4982594,0.05553635
34,0.062476926,0.0502675,0.1439923,-0.049997896,0.4982594,0.05553635
35,0.06503846,0.046229277,0.14966555,-0.055586014,0.4982594,0.05553635
36,0.0676,0.04219106,0.15533881,-0.061174136,0.4982594,0.05553635
37,0.07016154,0.038152844,0.16101205,-0.06676225,0.4982594,0.05553635
38,0.072723076,0.03411462,0.16668531,-0.072350375,0.4982594,0.05553635
39,0.075284615,0.030076403,0.17235856,-0.07793849,0.4982594,0.05553635
40,0.077846155,0.026038185,0.17803182,-0.08352661,0.4982594,0.05553635
41,0.08040769,0.031453896,0.16086324,-0.08117926,-0.8610419,0.07275466
42,0.08296923,0.036869608,0.14369467,-0.0788319,-0.8610419,0.07275466
43,0.08553077,0.042285323,0.12652609,-0.076484546,-0.8610419,0.07275466
44,0.08809231,0.04770103,0.10935751,-0.074137196,-0.8610419,0.07275466
45,0.09065385,0.053116743,0.09218893,-0.07178983,-0.8610419,0.07275466
46,0.09321539,0.058532458,0.075020365,-0.06944248,-0.8610419,0.07275466
47,0.09577692,0.06394816,0.057851784,-0.06709512,-0.8610419,0.07275466
48,0.09833847,0.06936388,0.040683206,-0.064747766,-0.8610419,0.07275466
49,0.100899994,0.07477959,0.023514628,-0.062400416,-0.8610419,0.07275466
50,0.10346154,0.0801953,0.0063460506,-0.060053058,-0.8610419,0.07275466
51,0.10602307,0.08590125,0.010493606,-0.056445416,-0.7350867,0.12719473
52,0.10858463,0.0916072,0.014641161,-0.052837774,-0.7350867,0.12719473
53,0.11114616,0.09731315,0.018788716,-0.049230132,-0.7350867,0.12719473
54,0.1137077,0.1030191,0.022936272,-0.04562249,-0.7350867,0.12719473
55,0.11626923,0.10872504,0.027083825,-0.04201485,-0.7350867,0.12719473
56,0.118830785,0.114430994,0.031231381,-0.038407207,-0.7350867,0.12719473
57,0.12139231,0.12013695,0.035378937,-0.034799565,-0.7350867,0.12719473
58,0.12395386,0.1258429,0.039526492,-0.031191923,-0.7350867,0.12719473
59,0.12651539,0.13154884,0.043674044,-0.02758428,-0.7350867,0.12719473
60,0.12907693,0.13725479,0.0478216,-0.023976639,-0.7350867,0.12719473
61,0.13163847,0.13530383,0.057621386,-0.009298505,-0.106820464,0.26947716
62,0.1342,0.13335288,0.06742118,0.0053796284,-0.106820464,0.26947716
63,0.13676155,0.13140193,0.07722096,0.020057764,-0.106820464,0.26947716
64,0.13932309,0.12945098,0.087020755,0.034735896,-0.106820464,0.26947716
65,0.14188462,0.12750001,0.09682054,0.049414027,-0.106820464,0.26947716
66,0.14444616,0.12554906,0.106620334,0.06409217,-0.106820464,0.26947716
67,0.1470077,0.123598106,0.11642012,0.078770295,-0.106820464,0.26947716
68,0.14956923,0.12164715,0.12621991,0.09344843,-0.106820464,0.26947716
69,0.15213077,0.1196962,0.13601969,0.10812656,-0.106820464,0.26947716
70,0.1546923,0.11774524,0.14581949,0.122804694,-0.106820464,0.26947716
71,0.15725383,0.12538919,0.13669252,0.12133845,-0.43801507,0.30987123
72,0.15981539,0.13303313,0.12756556,0.11987221,-0.43801507,0.30987123
73,0.16237693,0.14067708,0.1184386,0.11840597,-0.43801507,0.30987123
74,0.16493845,0.14832103,0.10931165,0.11693974,-0.43801507,0.30987123
75,0.16749999,0.15596497,0.10018469,0.11547349,-0.43801507,0.30987123
76,0.17006153,0.16360892,0.091057725,0.11400725,-0.43801507,0.30987123
77,0.17262307,0.17125286,0.081930764,0.112541005,-0.43801507,0.30987123
78,0.17518461,0.17889681,0.07280381,0.11107476,-0.43801507,0.30987123
79,0.17774615,0.18654075,0.06367684,0.10960852,-0.43801507,0.30987123
80,0.18030769,0.1941847,0.054549884,0.10814228,-0.43801507,0.30987123
81,0.18286921,0.19178724,0.057429284,0.10359557,-0.9460083,0.3590667
82,0.18543077,0.1893898,0.060308687,0.09904885,-0.9460083,0.3590667
83,0.1879923,0.18699235,0.06318809,0.094502136,-0.9460083,0.3590667
84,0.19055384,0.1845949,0.06606749,0.08995543,-0.9460083,0.3590667
85,0.19311538,0.18219745,0.06894689,0.08540871,-0.9460083,0.3590667
86,0.19567692,0.1798,0.071826294,0.080862,-0.9460083,0.3590667
87,0.19823846,0.17740254,0.07470569,0.076315284,-0.9460083,0.3590667
88,0.2008,0.1750051,0.07758509,0.07176857,-0.9460083,0.3590667
89,0.20336153,0.17260763,0.0804645,0.06722186,-0.9460083,0.3590667
90,0.20592308,0.17021018,0.0833439,0.06267514,-0.9460083,0.3590667
91,0.2084846,0.1850053,0.09943647,0.07268194,-0.17644018,0.45463598
92,0.21104616,0.19980042,0.115529045,0.082688734,-0.17644018,0.45463598
93,0.2136077,0.21459553,0.13162161,0.092695534,-0.17644018,0.45463598
94,0.21616924,0.22939065,0.14771418,0.102702335,-0.17644018,0.45463598
95,0.21873078,0.24418575,0.16380675,0.112709135,-0.17644018,0.45463598
96,0.22129232,0.25898087,0.17989933,0.122715935,-0.17644018,0.45463598
97,0.22385384,0.27377596,0.19599189,0.13272272,-0.17644018,0.45463598
98,0.2264154,0.2885711,0.21208447,0.14272952,-0.17644018,0.45463598
99,0.2289769,0.3033662,0.22817703,0.15273632,-0.17644018,0.45463598
100,0.23153846,0.3181613,0.24426961,0.16274312,-0.17644018,0.45463598
101,0.23409998,0.31493562,0.2626643,0.18272062,0.28265122,0.49845645
102,0.23666155,0.31170994,0.281059,0.20269814,0.28265122,0.49845645
103,0.23922308,0.30848423,0.29945368,0.22267564,0.28265122,0.49845645
104,0.24178462,0.30525854,0.31784838,0.24265315,0.28265122,0.49845645
105,0.24434614,0.30203283,0.3362431,0.26263064,0.28265122,0.49845645
106,0.24690771,0.29880714,0.35463777,0.28260815,0.28265122,0.49845645
107,0.24946922,0.29558146,0.37303245,0.30258566,0.28265122,0.49845645
108,0.25203076,0.29235578,0.3914272,0.32256317,0.28265122,0.49845645
109,0.2545923,0.28913006,0.40982184,0.34254065,0.28265122,0.49845645
110,0.25715384,0.28590438,0.42821655,0.36251816,0.28265122,0.49845645
111,0.25971538,0.2928982,0.43599445,0.34748736,0.17666322,0.51436096
112,0.26227692,0.29989207,0.4437724,0.3324566,0.17666322,0.51436096
113,0.26483846,0.3068859,0.4515503,0.3174258,0.17666322,0.51436096
114,0.26740003,0.31387976,0.45932823,0.302395,0.17666322,0.51436096
115,0.26996154,0.3208736,0.4671061,0.28736418,0.17666322,0.51436096
116,0.2725231,0.32786745,0.47488403,0.27233338,0.17666322,0.51436096
117,0.2750846,0.33486128,0.48266193,0.25730258,0.17666322,0.51436096
118,0.27764615,0.34185514,0.4904399,0.24227178,0.17666322,0.51436096
119,0.2802077,0.34884894,0.49821776,0.22724098,0.17666322,0.51436096
120,0.28276923,0.3558428,0.5059957,0.2122102,0.17666322,0.51436096
121,0.28533077,0.36201942,0.46485406,0.21317664,-0.7489835,0.60851085
122,0.2878923,0.36819613,0.4237125,0.21414311,-0.7489835,0.60851085
123,0.29045385,0.37437275,0.38257083,0.21510956,-0.7489835,0.60851085
124,0.29301542,0.3805494,0.34142926,0.21607602,-0.7489835,0.60851085
125,0.29557693,0.38672602,0.30028763,0.21704248,-0.7489835,0.60851085
126,0.2981385,0.39290273,0.25914603,0.21800895,-0.7489835,0.60851085
127,0.3007,0.39907932,0.21800442,0.2189754,-0.7489835,0.60851085
128,0.30326155,0.405256,0.1768628,0.21994185,-0.7489835,0.60851085
129,0.3058231,0.4114326,0.13572119,0.22090831,-0.7489835,0.60851085
130,0.30838463,0.41760927,0.094579585,0.22187477,-0.7489835,0.60851085
131,0.31094617,0.43410927,0.11010358,0.18486881,-0.75889736,0.9560073
132,0.3135077,0.45060933,0.12562758,0.14786287,-0.75889736,0.9560073
133,0.31606925,0.46710932,0.14115158,0.11085693,-0.75889736,0.9560073
134,0.31863078,0.48360938,0.15667556,0.07385099,-0.75889736,0.9560073
135,0.32119232,0.5001094,0.17219955,0.03684503,-0.75889736,0.9560073
136,0.32375386,0.51660943,0.18772355,-0.00016092509,-0.75889736,0.9560073
137,0.3263154,0.5331094,0.20324755,-0.037166864,-0.75889736,0.9560073
138,0.3288769,0.5496094,0.21877153,-0.074172825,-0.75889736,0.9560073
139,0.33143845,0.5661094,0.23429552,-0.11117876,-0.75889736,0.9560073
140,0.334,0.5826095,0.24981952,-0.14818472,-0.75889736,0.9560073
141,0.33656153,0.58030665,0.25335836,-0.10825626,-0.8822727,1.0269059
142,0.33912307,0.57800394,0.2568972,-0.068327814,-0.8822727,1.0269059
143,0.3416846,0.5757012,0.2604361,-0.028399348,-0.8822727,1.0269059
144,0.34424615,0.5733984,0.26397493,0.0115290955,-0.8822727,1.0269059
145,0.3468077,0.5710956,0.26751378,0.051457554,-0.8822727,1.0269059
