index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54023707,0.01271466
1,0.000100000005,0.0034812477,0.0012468636,0.0021562509,0.54023707,0.01271466
2,0.00020000001,0.0069624954,0.0024937273,0.0043125018,0.54023707,0.01271466
3,0.0003,0.010443743,0.003740591,0.006468753,0.54023707,0.01271466
4,0.00040000002,0.013924991,0.0049874545,0.0086250035,0.54023707,0.01271466
5,0.0005,0.017406238,0.006234318,0.010781255,0.54023707,0.01271466
6,0.0006,0.020887487,0.007481182,0.012937506,0.54023707,0.01271466
7,0.00070000003,0.024368733,0.008728045,0.015093756,0.54023707,0.01271466
8,0.00080000004,0.027849982,0.009974909,0.017250007,0.54023707,0.01271466
9,0.00090000004,0.031331226,0.011221772,0.019406257,0.54023707,0.01271466
10,0.001,0.034812476,0.012468636,0.02156251,0.54023707,0.01271466
11,0.0035615386,0.03107185,0.017670209,0.016404692,0.64584935,0.32898834
12,0.006123077,0.02733123,0.022871781,0.011246879,0.64584935,0.32898834
13,0.008684616,0.023590604,0.028073352,0.0060890634,0.64584935,0.32898834
14,0.011246154,0.019849982,0.033274926,0.000931249,0.64584935,0.32898834
15,0.013807693,0.016109357,0.038476497,-0.0042265663,0.64584935,0.32898834
16,0.016369231,0.012368733,0.04367807,-0.009384382,0.64584935,0.32898834
17,0.018930769,0.0086281095,0.04887964,-0.014542196,0.64584935,0.32898834
18,0.021492308,0.004887485,0.054081216,-0.019700011,0.64584935,0.32898834
19,0.024053846,0.0011468609,0.059282783,-0.024857827,0.64584935,0.32898834
20,0.026615385,-0.0025937632,0.06448436,-0.030015642,0.64584935,0.32898834
21,0.029176923,0.0010218706,0.049503103,-0.02919689,0.72542125,0.6802428
22,0.03173846,0.004637504,0.034521848,-0.02837814,0.72542125,0.6802428
23,0.0343,0.0082531385,0.019540587,-0.027559388,0.72542125,0.6802428
24,0.03686154,0.011868772,0.0045593344,-0.026740637,0.72542125,0.6802428
25,0.03942308,0.015484406,-0.010421921,-0.025921885,0.72542125,0.6802428
26,0.041984614,0.01910004,-0.025403177,-0.025103135,0.72542125,0.6802428
27,0.044546153,0.022715673,-0.040384434,-0.024284383,0.72542125,0.6802428
28,0.047107693,0.026331307,-0.05536569,-0.023465633,0.72542125,0.6802428
29,0.04966923,0.02994694,-0.070346944,-0.022646882,0.72542125,0.6802428
30,0.052230768,0.033562575,-0.0853282,-0.02182813,0.72542125,0.6802428
31,0.054792307,0.03601258,-0.086246945,-0.012648442,1.3095047,0.95951533
32,0.057353847,0.038462583,-0.0871657,-0.0034687556,1.3095047,0.95951533
33,0.059915386,0.040912583,-0.08808444,0.0057109343,1.3095047,0.95951533
34,0.062476926,0.043362588,-0.08900319,0.0148906205,1.3095047,0.95951533
35,0.06503846,0.045812592,-0.08992193,0.024070308,1.3095047,0.95951533
36,0.0676,0.048262596,-0.09084068,0.033249997,1.3095047,0.95951533
37,0.07016154,0.0507126,-0.09175942,0.042429682,1.3095047,0.95951533
38,0.072723076,0.053162605,-0.092678174,0.05160937,1.3095047,0.95951533
39,0.075284615,0.0556126,-0.09359691,0.060789056,1.3095047,0.95951533
40,0.077846155,0.05806261,-0.09451566,0.069968745,1.3095047,0.95951533
41,0.08040769,0.043582913,-0.08885471,0.07419843,1.1639504,1.4825604
42,0.08296923,0.029103221,-0.08319377,0.07842812,1.1639504,1.4825604
43,0.08553077,0.014623523,-0.07753282,0.082657814,1.1639504,1.4825604
44,0.08809231,0.00014382973,-0.07187188,0.0868875,1.1639504,1.4825604
45,0.09065385,-0.014335865,-0.066210926,0.09111719,1.1639504,1.4825604
46,0.09321539,-0.028815562,-0.060549982,0.09534688,1.1639504,1.4825604
47,0.09577692,-0.043295253,-0.05488903,0.09957656,1.1639504,1.4825604
48,0.09833847,-0.05777495,-0.049228087,0.10380625,1.1639504,1.4825604
49,0.100899994,-0.07225464,-0.043567136,0.10803594,1.1639504,1.4825604
50,0.10346154,-0.08673434,-0.037906192,0.112265624,1.1639504,1.4825604
51,0.10602307,-0.08397965,-0.051643707,0.094364055,1.9260933,1.755535
52,0.10858463,-0.08122498,-0.06538122,0.0764625,1.9260933,1.755535
53,0.11114616,-0.07847029,-0.079118736,0.05856093,1.9260933,1.755535
54,0.1137077,-0.07571561,-0.09285625,0.04065937,1.9260933,1.755535
55,0.11626923,-0.07296093,-0.10659376,0.022757802,1.9260933,1.755535
56,0.118830785,-0.07020624,-0.12033128,0.0048562363,1.9260933,1.755535
57,0.12139231,-0.06745156,-0.13406879,-0.013045322,1.9260933,1.755535
58,0.12395386,-0.06469688,-0.1478063,-0.030946892,1.9260933,1.755535
59,0.12651539,-0.06194219,-0.16154382,-0.04884845,1.9260933,1.755535
60,0.12907693,-0.05918751,-0.17528133,-0.06675002,1.9260933,1.755535
61,0.13163847,-0.049968746,-0.16302508,-0.061062515,1.2405233,2.0499387
62,0.1342,-0.040749986,-0.15076883,-0.055375017,1.2405233,2.0499387
63,0.13676155,-0.031531222,-0.13851257,-0.049687512,1.2405233,2.0499387
64,0.13932309,-0.022312462,-0.12625632,-0.044000015,1.2405233,2.0499387
65,0.14188462,-0.013093699,-0.11400007,-0.03831251,1.2405233,2.0499387
66,0.14444616,-0.003874937,-0.10174382,-0.03262501,1.2405233,2.0499387
67,0.1470077,0.0053438246,-0.08948756,-0.026937507,1.2405233,2.0499387
68,0.14956923,0.014562587,-0.0772313,-0.021250006,1.2405233,2.0499387
69,0.15213077,0.02378135,-0.064975046,-0.015562503,1.2405233,2.0499387
70,0.1546923,0.03300011,-0.052718796,-0.009875,1.2405233,2.0499387
71,0.15725383,0.043559488,-0.049943786,-0.025290627,1.8594797,2.5590458
72,0.15981539,0.054118864,-0.04716878,-0.040706255,1.8594797,2.5590458
