index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.37426138,0.023654543
1,0.000100000005,0.003599006,-0.00083563704,-0.0019940594,0.37426138,0.023654543
2,0.00020000001,0.007198012,-0.0016712741,-0.003988119,0.37426138,0.023654543
3,0.0003,0.010797018,-0.002506911,-0.0059821787,0.37426138,0.023654543
4,0.00040000002,0.014396024,-0.0033425482,-0.007976238,0.37426138,0.023654543
5,0.0005,0.01799503,-0.004178185,-0.009970297,0.37426138,0.023654543
6,0.0006,0.021594036,-0.005013822,-0.011964357,0.37426138,0.023654543
7,0.00070000003,0.025193041,-0.0058494587,-0.013958416,0.37426138,0.023654543
8,0.00080000004,0.028792048,-0.0066850963,-0.015952475,0.37426138,0.023654543
9,0.00090000004,0.032391053,-0.007520733,-0.017946534,0.37426138,0.023654543
10,0.001,0.03599006,-0.00835637,-0.019940594,0.37426138,0.023654543
11,0.0035615386,0.041978177,-0.0074128024,-0.024045534,1.0084469,0.14203094
12,0.006123077,0.047966298,-0.0064692358,-0.028150477,1.0084469,0.14203094
13,0.008684616,0.053954415,-0.005525668,-0.03225542,1.0084469,0.14203094
14,0.011246154,0.059942536,-0.004582101,-0.03636036,1.0084469,0.14203094
15,0.013807693,0.06593065,-0.0036385336,-0.040465303,1.0084469,0.14203094
16,0.016369231,0.07191878,-0.0026949665,-0.044570245,1.0084469,0.14203094
17,0.018930769,0.07790689,-0.0017513991,-0.048675187,1.0084469,0.14203094
18,0.021492308,0.08389501,-0.0008078319,-0.05278013,1.0084469,0.14203094
19,0.024053846,0.08988313,0.00013573543,-0.056885067,1.0084469,0.14203094
20,0.026615385,0.09587125,0.0010793027,-0.06099001,1.0084469,0.14203094
21,0.029176923,0.081271246,-0.0008088201,-0.054475162,0.30978733,0.60351294
22,0.03173846,0.06667124,-0.002696943,-0.047960315,0.30978733,0.60351294
23,0.0343,0.052071232,-0.004585066,-0.041445468,0.30978733,0.60351294
24,0.03686154,0.037471227,-0.0064731888,-0.03493062,0.30978733,0.60351294
25,0.03942308,0.02287122,-0.008361312,-0.028415773,0.30978733,0.60351294
26,0.041984614,0.0082712155,-0.010249435,-0.021900926,0.30978733,0.60351294
