index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6115108,-1.7111377e-08
1,0.000100000005,0.0013140321,0.0037655474,0.0015812389,0.6115108,-1.7111377e-08
2,0.00020000001,0.0026280642,0.007531095,0.0031624779,0.6115108,-1.7111377e-08
3,0.0003,0.0039420966,0.011296642,0.004743717,0.6115108,-1.7111377e-08
4,0.00040000002,0.0052561285,0.01506219,0.0063249557,0.6115108,-1.7111377e-08
5,0.0005,0.0065701604,0.018827736,0.007906195,0.6115108,-1.7111377e-08
6,0.0006,0.007884193,0.022593284,0.009487434,0.6115108,-1.7111377e-08
7,0.00070000003,0.009198224,0.02635883,0.011068673,0.6115108,-1.7111377e-08
8,0.00080000004,0.010512257,0.03012438,0.012649911,0.6115108,-1.7111377e-08
9,0.00090000004,0.011826288,0.033889923,0.01423115,0.6115108,-1.7111377e-08
10,0.001,0.013140321,0.037655473,0.01581239,0.6115108,-1.7111377e-08
11,0.0035615386,0.014324617,0.040335152,0.017576452,0.74338436,6.2066863e-07
12,0.006123077,0.015508914,0.04301484,0.019340515,0.74338436,6.2066863e-07
13,0.008684616,0.01669321,0.045694515,0.021104578,0.74338436,6.2066863e-07
14,0.011246154,0.017877508,0.0483742,0.02286864,0.74338436,6.2066863e-07
15,0.013807693,0.019061804,0.05105388,0.024632702,0.74338436,6.2066863e-07
16,0.016369231,0.020246102,0.053733565,0.026396764,0.74338436,6.2066863e-07
17,0.018930769,0.021430397,0.056413244,0.028160827,0.74338436,6.2066863e-07
18,0.021492308,0.022614693,0.059092928,0.029924888,0.74338436,6.2066863e-07
19,0.024053846,0.023798991,0.061772607,0.03168895,0.74338436,6.2066863e-07
20,0.026615385,0.024983287,0.06445229,0.033453014,0.74338436,6.2066863e-07
21,0.029176923,0.028816152,0.06915076,0.036799893,1.2029757,5.0229903e-07
22,0.03173846,0.032649018,0.07384922,0.04014677,1.2029757,5.0229903e-07
23,0.0343,0.03648188,0.078547694,0.04349365,1.2029757,5.0229903e-07
24,0.03686154,0.04031475,0.08324616,0.046840526,1.2029757,5.0229903e-07
25,0.03942308,0.04414761,0.08794463,0.05018741,1.2029757,5.0229903e-07
26,0.041984614,0.047980476,0.0926431,0.053534288,1.2029757,5.0229903e-07
27,0.044546153,0.051813338,0.09734156,0.056881167,1.2029757,5.0229903e-07
28,0.047107693,0.055646207,0.10204003,0.060228042,1.2029757,5.0229903e-07
29,0.04966923,0.05947907,0.10673849,0.06357492,1.2029757,5.0229903e-07
30,0.052230768,0.063311934,0.11143696,0.0669218,1.2029757,5.0229903e-07
31,0.054792307,0.069551036,0.11871193,0.07019991,1.8762989,1.4118405e-07
32,0.057353847,0.075790145,0.1259869,0.07347802,1.8762989,1.4118405e-07
33,0.059915386,0.082029246,0.13326189,0.076756135,1.8762989,1.4118405e-07
34,0.062476926,0.088268355,0.14053686,0.08003425,1.8762989,1.4118405e-07
35,0.06503846,0.094507456,0.14781183,0.08331236,1.8762989,1.4118405e-07
36,0.0676,0.100746565,0.15508682,0.08659047,1.8762989,1.4118405e-07
37,0.07016154,0.10698566,0.16236177,0.08986858,1.8762989,1.4118405e-07
38,0.072723076,0.113224775,0.16963676,0.09314669,1.8762989,1.4118405e-07
39,0.075284615,0.11946387,0.17691173,0.0964248,1.8762989,1.4118405e-07
40,0.077846155,0.12570298,0.1841867,0.09970292,1.8762989,1.4118405e-07
41,0.08040769,0.12822321,0.18640864,0.10382167,1.9070101,-4.589208e-07
42,0.08296923,0.13074346,0.18863058,0.107940435,1.9070101,-4.589208e-07
43,0.08553077,0.13326369,0.19085252,0.11205919,1.9070101,-4.589208e-07
44,0.08809231,0.13578394,0.19307446,0.116177954,1.9070101,-4.589208e-07
45,0.09065385,0.13830417,0.1952964,0.12029672,1.9070101,-4.589208e-07
46,0.09321539,0.14082442,0.19751835,0.12441547,1.9070101,-4.589208e-07
47,0.09577692,0.14334466,0.19974029,0.12853423,1.9070101,-4.589208e-07
48,0.09833847,0.14586489,0.20196223,0.13265298,1.9070101,-4.589208e-07
49,0.100899994,0.14838512,0.20418417,0.13677175,1.9070101,-4.589208e-07
50,0.10346154,0.15090537,0.20640612,0.14089051,1.9070101,-4.589208e-07
51,0.10602307,0.15657885,0.21292321,0.14789988,2.358768,-1.7367944e-06
52,0.10858463,0.16225235,0.21944031,0.15490924,2.358768,-1.7367944e-06
53,0.11114616,0.16792585,0.22595742,0.16191861,2.358768,-1.7367944e-06
54,0.1137077,0.17359933,0.23247454,0.16892797,2.358768,-1.7367944e-06
55,0.11626923,0.17927283,0.23899162,0.17593732,2.358768,-1.7367944e-06
56,0.118830785,0.18494633,0.24550873,0.1829467,2.358768,-1.7367944e-06
57,0.12139231,0.19061983,0.2520258,0.18995605,2.358768,-1.7367944e-06
58,0.12395386,0.19629331,0.25854293,0.19696541,2.358768,-1.7367944e-06
59,0.12651539,0.20196679,0.26506,0.20397477,2.358768,-1.7367944e-06
60,0.12907693,0.20764029,0.27157712,0.21098414,2.358768,-1.7367944e-06
61,0.13163847,0.20144342,0.26956624,0.21864197,1.939126,-1.3466592e-06
62,0.1342,0.19524655,0.2675554,0.2262998,1.939126,-1.3466592e-06
63,0.13676155,0.18904969,0.2655445,0.23395762,1.939126,-1.3466592e-06
64,0.13932309,0.18285282,0.26353365,0.24161547,1.939126,-1.3466592e-06
65,0.14188462,0.17665595,0.26152277,0.24927329,1.939126,-1.3466592e-06
66,0.14444616,0.17045909,0.2595119,0.25693113,1.939126,-1.3466592e-06
67,0.1470077,0.1642622,0.25750104,0.26458895,1.939126,-1.3466592e-06
68,0.14956923,0.15806535,0.25549015,0.27224678,1.939126,-1.3466592e-06
69,0.15213077,0.15186846,0.2534793,0.27990457,1.939126,-1.3466592e-06
70,0.1546923,0.1456716,0.25146842,0.28756243,1.939126,-1.3466592e-06
71,0.15725383,0.1526872,0.2669684,0.28763273,2.5304613,-3.762068e-07
72,0.15981539,0.15970284,0.28246838,0.28770307,2.5304613,-3.762068e-07
73,0.16237693,0.16671844,0.29796833,0.28777337,2.5304613,-3.762068e-07
74,0.16493845,0.17373405,0.31346834,0.2878437,2.5304613,-3.762068e-07
75,0.16749999,0.18074965,0.3289683,0.287914,2.5304613,-3.762068e-07
76,0.17006153,0.18776527,0.34446827,0.28798434,2.5304613,-3.762068e-07
77,0.17262307,0.19478087,0.35996822,0.28805465,2.5304613,-3.762068e-07
78,0.17518461,0.20179649,0.37546822,0.28812495,2.5304613,-3.762068e-07
79,0.17774615,0.20881209,0.39096817,0.28819525,2.5304613,-3.762068e-07
80,0.18030769,0.2158277,0.40646815,0.2882656,2.5304613,-3.762068e-07
81,0.18286921,0.2251246,0.4309088,0.28361556,3.3416462,-1.9481527e-06
82,0.18543077,0.23442152,0.45534945,0.27896556,3.3416462,-1.9481527e-06
83,0.1879923,0.24371842,0.4797901,0.27431554,3.3416462,-1.9481527e-06
84,0.19055384,0.25301534,0.50423074,0.26966554,3.3416462,-1.9481527e-06
85,0.19311538,0.26231223,0.5286714,0.2650155,3.3416462,-1.9481527e-06
86,0.19567692,0.27160913,0.55311203,0.26036552,3.3416462,-1.9481527e-06
87,0.19823846,0.28090605,0.5775527,0.2557155,3.3416462,-1.9481527e-06
88,0.2008,0.29020295,0.6019933,0.25106546,3.3416462,-1.9481527e-06
89,0.20336153,0.29949987,0.6264339,0.24641545,3.3416462,-1.9481527e-06
90,0.20592308,0.30879676,0.6508746,0.24176544,3.3416462,-1.9481527e-06
91,0.2084846,0.29478428,0.6663871,0.24858887,3.5244348,-3.1264115e-06
92,0.21104616,0.2807718,0.6818996,0.25541234,3.5244348,-3.1264115e-06
93,0.2136077,0.26675934,0.69741213,0.2622358,3.5244348,-3.1264115e-06
94,0.21616924,0.25274685,0.7129246,0.26905924,3.5244348,-3.1264115e-06
95,0.21873078,0.23873436,0.7284371,0.27588266,3.5244348,-3.1264115e-06
96,0.22129232,0.22472188,0.74394965,0.28270614,3.5244348,-3.1264115e-06
97,0.22385384,0.2107094,0.7594621,0.28952956,3.5244348,-3.1264115e-06
98,0.2264154,0.19669692,0.77497464,0.296353,3.5244348,-3.1264115e-06
99,0.2289769,0.18268444,0.7904871,0.30317646,3.5244348,-3.1264115e-06
100,0.23153846,0.16867197,0.80599964,0.3099999,3.5244348,-3.1264115e-06
101,0.23409998,0.16231875,0.8079105,0.30779836,3.1400142,-3.5227392e-06
102,0.23666155,0.15596557,0.80982137,0.3055968,3.1400142,-3.5227392e-06
103,0.23922308,0.14961237,0.81173223,0.30339524,3.1400142,-3.5227392e-06
104,0.24178462,0.14325917,0.8136431,0.3011937,3.1400142,-3.5227392e-06
105,0.24434614,0.13690597,0.81555396,0.29899216,3.1400142,-3.5227392e-06
106,0.24690771,0.13055277,0.8174648,0.2967906,3.1400142,-3.5227392e-06
107,0.24946922,0.12419957,0.8193757,0.29458904,3.1400142,-3.5227392e-06
108,0.25203076,0.11784637,0.82128656,0.2923875,3.1400142,-3.5227392e-06
109,0.2545923,0.11149317,0.8231974,0.29018593,3.1400142,-3.5227392e-06
110,0.25715384,0.10513997,0.8251083,0.28798437,3.1400142,-3.5227392e-06
111,0.25971538,0.097865045,0.85674274,0.29618594,3.741433,-2.7425128e-06
112,0.26227692,0.09059013,0.88837725,0.30438748,3.741433,-2.7425128e-06
113,0.26483846,0.08331519,0.92001176,0.31258905,3.741433,-2.7425128e-06
114,0.26740003,0.07604027,0.9516462,0.3207906,3.741433,-2.7425128e-06
115,0.26996154,0.06876534,0.98328066,0.32899213,3.741433,-2.7425128e-06
116,0.2725231,0.06149042,1.0149152,0.3371937,3.741433,-2.7425128e-06
117,0.2750846,0.05421549,1.0465497,0.34539524,3.741433,-2.7425128e-06
118,0.27764615,0.046940565,1.0781841,0.35359678,3.741433,-2.7425128e-06
