index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57342124,0.020413794
1,0.000100000005,0.0016766299,-0.0017616807,-0.0035037335,0.57342124,0.020413794
2,0.00020000001,0.0033532598,-0.0035233614,-0.007007467,0.57342124,0.020413794
3,0.0003,0.0050298898,-0.0052850423,-0.010511201,0.57342124,0.020413794
4,0.00040000002,0.0067065195,-0.007046723,-0.014014934,0.57342124,0.020413794
5,0.0005,0.008383149,-0.008808403,-0.017518668,0.57342124,0.020413794
6,0.0006,0.0100597795,-0.010570085,-0.021022402,0.57342124,0.020413794
7,0.00070000003,0.011736409,-0.012331764,-0.024526134,0.57342124,0.020413794
8,0.00080000004,0.013413039,-0.014093446,-0.028029868,0.57342124,0.020413794
9,0.00090000004,0.015089668,-0.015855126,-0.0315336,0.57342124,0.020413794
10,0.001,0.016766299,-0.017616807,-0.035037335,0.57342124,0.020413794
11,0.0035615386,0.01715228,-0.018165404,-0.0408149,1.306813,0.38265043
12,0.006123077,0.01753826,-0.018714003,-0.046592467,1.306813,0.38265043
13,0.008684616,0.01792424,-0.019262599,-0.052370027,1.306813,0.38265043
14,0.011246154,0.01831022,-0.019811198,-0.058147594,1.306813,0.38265043
15,0.013807693,0.0186962,-0.020359796,-0.063925155,1.306813,0.38265043
16,0.016369231,0.019082183,-0.020908393,-0.06970272,1.306813,0.38265043
17,0.018930769,0.019468162,-0.02145699,-0.07548028,1.306813,0.38265043
18,0.021492308,0.019854143,-0.022005588,-0.08125785,1.306813,0.38265043
19,0.024053846,0.020240122,-0.022554185,-0.08703541,1.306813,0.38265043
20,0.026615385,0.020626104,-0.023102783,-0.09281298,1.306813,0.38265043
21,0.029176923,0.023832647,-0.028409326,-0.08558588,1.4234977,0.8345307
22,0.03173846,0.027039193,-0.03371587,-0.078358784,1.4234977,0.8345307
23,0.0343,0.030245736,-0.03902241,-0.07113169,1.4234977,0.8345307
24,0.03686154,0.03345228,-0.044328954,-0.06390459,1.4234977,0.8345307
25,0.03942308,0.036658823,-0.049635496,-0.056677494,1.4234977,0.8345307
26,0.041984614,0.039865367,-0.05494204,-0.049450397,1.4234977,0.8345307
27,0.044546153,0.043071907,-0.06024858,-0.0422233,1.4234977,0.8345307
28,0.047107693,0.046278454,-0.065555125,-0.034996204,1.4234977,0.8345307
29,0.04966923,0.049484998,-0.07086166,-0.027769107,1.4234977,0.8345307
30,0.052230768,0.05269154,-0.07616821,-0.02054201,1.4234977,0.8345307
31,0.054792307,0.049763512,-0.07938596,-0.017277515,1.6583486,1.0784197
32,0.057353847,0.046835486,-0.08260372,-0.01401302,1.6583486,1.0784197
33,0.059915386,0.043907452,-0.08582148,-0.010748523,1.6583486,1.0784197
34,0.062476926,0.040979426,-0.08903924,-0.007484028,1.6583486,1.0784197
35,0.06503846,0.038051397,-0.092256986,-0.004219532,1.6583486,1.0784197
36,0.0676,0.03512337,-0.09547475,-0.0009550364,1.6583486,1.0784197
37,0.07016154,0.032195337,-0.09869249,0.0023094593,1.6583486,1.0784197
38,0.072723076,0.029267311,-0.101910256,0.005573955,1.6583486,1.0784197
39,0.075284615,0.026339281,-0.105128,0.008838451,1.6583486,1.0784197
40,0.077846155,0.023411252,-0.10834576,0.012102947,1.6583486,1.0784197
41,0.08040769,0.019342083,-0.1116523,-0.0005596783,1.8497068,1.6473134
42,0.08296923,0.015272915,-0.114958845,-0.013222303,1.8497068,1.6473134
43,0.08553077,0.011203747,-0.11826538,-0.02588493,1.8497068,1.6473134
44,0.08809231,0.0071345805,-0.12157193,-0.038547553,1.8497068,1.6473134
45,0.09065385,0.003065412,-0.124878466,-0.051210176,1.8497068,1.6473134
46,0.09321539,-0.0010037562,-0.128185,-0.06387281,1.8497068,1.6473134
47,0.09577692,-0.005072923,-0.13149154,-0.076535426,1.8497068,1.6473134
48,0.09833847,-0.009142092,-0.1347981,-0.08919805,1.8497068,1.6473134
49,0.100899994,-0.01321126,-0.13810462,-0.10186067,1.8497068,1.6473134
50,0.10346154,-0.017280428,-0.14141117,-0.1145233,1.8497068,1.6473134
51,0.10602307,-0.010526223,-0.14172424,-0.103906475,2.1771388,2.163667
52,0.10858463,-0.0037720203,-0.14203735,-0.09328966,2.1771388,2.163667
53,0.11114616,0.0029821852,-0.14235044,-0.082672834,2.1771388,2.163667
54,0.1137077,0.009736388,-0.14266352,-0.07205602,2.1771388,2.163667
55,0.11626923,0.016490594,-0.14297661,-0.061439194,2.1771388,2.163667
56,0.118830785,0.023244796,-0.1432897,-0.050822373,2.1771388,2.163667
57,0.12139231,0.029999,-0.14360279,-0.040205553,2.1771388,2.163667
58,0.12395386,0.036753204,-0.14391586,-0.029588731,2.1771388,2.163667
59,0.12651539,0.04350741,-0.14422895,-0.018971909,2.1771388,2.163667
60,0.12907693,0.050261613,-0.14454204,-0.008355088,2.1771388,2.163667
61,0.13163847,0.05610741,-0.162657,-0.01810835,3.2031898,2.911489
62,0.1342,0.061953206,-0.18077195,-0.027861614,3.2031898,2.911489
63,0.13676155,0.067799,-0.1988869,-0.03761488,3.2031898,2.911489
64,0.13932309,0.0736448,-0.21700186,-0.04736814,3.2031898,2.911489
65,0.14188462,0.079490595,-0.23511681,-0.057121404,3.2031898,2.911489
66,0.14444616,0.085336395,-0.25323176,-0.06687467,3.2031898,2.911489
67,0.1470077,0.09118219,-0.27134672,-0.076627925,3.2031898,2.911489
68,0.14956923,0.09702799,-0.28946167,-0.08638119,3.2031898,2.911489
69,0.15213077,0.10287378,-0.30757663,-0.096134454,3.2031898,2.911489
70,0.1546923,0.10871958,-0.32569158,-0.10588772,3.2031898,2.911489
71,0.15725383,0.11228033,-0.3484953,-0.109873705,4.8120165,3.5868547
72,0.15981539,0.11584108,-0.3712991,-0.1138597,4.8120165,3.5868547
73,0.16237693,0.119401835,-0.3941028,-0.117845684,4.8120165,3.5868547
74,0.16493845,0.122962594,-0.41690657,-0.12183168,4.8120165,3.5868547
75,0.16749999,0.12652335,-0.4397103,-0.12581766,4.8120165,3.5868547
76,0.17006153,0.1300841,-0.46251404,-0.12980366,4.8120165,3.5868547
77,0.17262307,0.13364485,-0.48531777,-0.13378963,4.8120165,3.5868547
78,0.17518461,0.1372056,-0.50812155,-0.13777563,4.8120165,3.5868547
79,0.17774615,0.14076635,-0.5309252,-0.1417616,4.8120165,3.5868547
80,0.18030769,0.1443271,-0.553729,-0.1457476,4.8120165,3.5868547
81,0.18286921,0.12389626,-0.56860375,-0.14412984,5.979697,4.2225437
82,0.18543077,0.10346543,-0.5834785,-0.14251208,5.979697,4.2225437
83,0.1879923,0.08303459,-0.59835327,-0.14089432,5.979697,4.2225437
84,0.19055384,0.06260376,-0.6132281,-0.13927656,5.979697,4.2225437
85,0.19311538,0.042172916,-0.6281028,-0.1376588,5.979697,4.2225437
86,0.19567692,0.021742076,-0.6429776,-0.13604105,5.979697,4.2225437
87,0.19823846,0.0013112389,-0.6578523,-0.13442329,5.979697,4.2225437
88,0.2008,-0.0191196,-0.67272705,-0.13280551,5.979697,4.2225437
89,0.20336153,-0.03955044,-0.6876018,-0.13118775,5.979697,4.2225437
90,0.20592308,-0.059981275,-0.70247656,-0.12956999,5.979697,4.2225437
91,0.2084846,-0.042446703,-0.69999623,-0.11908028,5.6697145,4.7646623
92,0.21104616,-0.02491213,-0.69751585,-0.10859057,5.6697145,4.7646623
93,0.2136077,-0.0073775575,-0.69503546,-0.098100856,5.6697145,4.7646623
94,0.21616924,0.010157015,-0.6925551,-0.087611146,5.6697145,4.7646623
95,0.21873078,0.02769159,-0.69007474,-0.07712144,5.6697145,4.7646623
96,0.22129232,0.045226164,-0.6875944,-0.06663173,5.6697145,4.7646623
97,0.22385384,0.06276073,-0.685114,-0.056142014,5.6697145,4.7646623
98,0.2264154,0.08029531,-0.68263364,-0.0456523,5.6697145,4.7646623
99,0.2289769,0.09782988,-0.68015325,-0.03516259,5.6697145,4.7646623
100,0.23153846,0.115364455,-0.6776729,-0.024672879,5.6697145,4.7646623
101,0.23409998,0.119580336,-0.69836915,-0.04715231,6.600861,5.5866427
102,0.23666155,0.123796225,-0.7190654,-0.06963174,6.600861,5.5866427
103,0.23922308,0.12801209,-0.7397617,-0.09211117,6.600861,5.5866427
104,0.24178462,0.13222799,-0.760458,-0.1145906,6.600861,5.5866427
105,0.24434614,0.13644387,-0.7811543,-0.13707003,6.600861,5.5866427
106,0.24690771,0.14065975,-0.80185056,-0.15954947,6.600861,5.5866427
107,0.24946922,0.14487563,-0.8225468,-0.18202889,6.600861,5.5866427
108,0.25203076,0.14909151,-0.84324306,-0.20450832,6.600861,5.5866427
109,0.2545923,0.1533074,-0.8639393,-0.22698775,6.600861,5.5866427
110,0.25715384,0.15752327,-0.88463557,-0.24946718,6.600861,5.5866427
111,0.25971538,0.14003262,-0.9012196,-0.23742887,7.386469,6.0681443
112,0.26227692,0.12254199,-0.9178038,-0.22539055,7.386469,6.0681443
113,0.26483846,0.105051324,-0.9343879,-0.21335223,7.386469,6.0681443
114,0.26740003,0.087560676,-0.9509721,-0.20131394,7.386469,6.0681443
115,0.26996154,0.07007002,-0.9675561,-0.18927562,7.386469,6.0681443
116,0.2725231,0.052579377,-0.9841403,-0.1772373,7.386469,6.0681443
117,0.2750846,0.035088725,-1.0007243,-0.16519901,7.386469,6.0681443
118,0.27764615,0.017598074,-1.0173085,-0.15316069,7.386469,6.0681443
119,0.2802077,0.000107424334,-1.0338925,-0.14112237,7.386469,6.0681443
120,0.28276923,-0.017383227,-1.0504767,-0.12908407,7.386469,6.0681443
121,0.28533077,0.0019569695,-1.0326393,-0.116468176,6.6735363,6.481562
122,0.2878923,0.021297164,-1.0148019,-0.103852294,6.6735363,6.481562
123,0.29045385,0.040637363,-0.9969646,-0.091236405,6.6735363,6.481562
124,0.29301542,0.059977558,-0.97912717,-0.078620516,6.6735363,6.481562
125,0.29557693,0.07931775,-0.96128976,-0.066004634,6.6735363,6.481562
126,0.2981385,0.09865795,-0.94345236,-0.053388745,6.6735363,6.481562
127,0.3007,0.117998146,-0.92561495,-0.040772855,6.6735363,6.481562
128,0.30326155,0.13733834,-0.9077776,-0.02815697,6.6735363,6.481562
129,0.3058231,0.15667853,-0.88994014,-0.015541082,6.6735363,6.481562
130,0.30838463,0.17601873,-0.8721028,-0.0029251955,6.6735363,6.481562
131,0.31094617,0.16374208,-0.86560464,0.020396307,7.115258,6.841266
132,0.3135077,0.15146545,-0.85910654,0.04371781,7.115258,6.841266
133,0.31606925,0.13918881,-0.85260844,0.06703931,7.115258,6.841266
134,0.31863078,0.12691216,-0.84611034,0.09036081,7.115258,6.841266
135,0.32119232,0.11463552,-0.8396121,0.11368231,7.115258,6.841266
136,0.32375386,0.10235888,-0.833114,0.13700381,7.115258,6.841266
137,0.3263154,0.090082236,-0.8266159,0.1603253,7.115258,6.841266
138,0.3288769,0.07780559,-0.82011783,0.18364683,7.115258,6.841266
139,0.33143845,0.06552895,-0.8136196,0.20696831,7.115258,6.841266
140,0.334,0.05325231,-0.8071215,0.23028982,7.115258,6.841266
141,0.33656153,0.076842025,-0.82776445,0.19527206,7.2769628,7.481454
142,0.33912307,0.10043175,-0.8484075,0.16025431,7.2769628,7.481454
143,0.3416846,0.12402147,-0.86905044,0.12523654,7.2769628,7.481454
144,0.34424615,0.14761119,-0.8896935,0.090218805,7.2769628,7.481454
145,0.3468077,0.1712009,-0.91033643,0.05520105,7.2769628,7.481454
146,0.34936923,0.19479063,-0.93097943,0.020183295,7.2769628,7.481454
147,0.35193077,0.21838035,-0.9516224,-0.014834456,7.2769628,7.481454
148,0.3544923,0.24197005,-0.97226536,-0.04985221,7.2769628,7.481454
149,0.35705385,0.26555976,-0.99290836,-0.08486996,7.2769628,7.481454
150,0.3596154,0.2891495,-1.0135514,-0.11988772,7.2769628,7.481454
151,0.36217692,0.28587565,-0.99925226,-0.17369613,8.325968,8.251683
152,0.36473846,0.28260183,-0.9849532,-0.22750454,8.325968,8.251683
153,0.3673,0.27932802,-0.97065413,-0.28131294,8.325968,8.251683
154,0.36986154,0.2760542,-0.9563551,-0.33512136,8.325968,8.251683
155,0.37242308,0.27278036,-0.942056,-0.38892975,8.325968,8.251683
156,0.37498462,0.26950654,-0.92775697,-0.4427382,8.325968,8.251683
157,0.37754616,0.2662327,-0.9134579,-0.49654657,8.325968,8.251683
158,0.3801077,0.26295888,-0.8991588,-0.55035496,8.325968,8.251683
159,0.38266924,0.25968504,-0.8848597,-0.60416335,8.325968,8.251683
160,0.38523078,0.25641122,-0.87056065,-0.6579718,8.325968,8.251683
161,0.38779232,0.28448224,-0.8755849,-0.5866101,8.792889,8.925457
162,0.39035386,0.3125533,-0.8806093,-0.5152484,8.792889,8.925457
163,0.3929154,0.3406243,-0.8856336,-0.44388676,8.792889,8.925457
164,0.39547694,0.36869532,-0.8906579,-0.37252513,8.792889,8.925457
