index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6075117,0.004187072
1,0.000100000005,0.0033576065,0.0002463873,-0.0026552079,0.6075117,0.004187072
2,0.00020000001,0.006715213,0.0004927746,-0.0053104158,0.6075117,0.004187072
3,0.0003,0.01007282,0.0007391619,-0.007965623,0.6075117,0.004187072
4,0.00040000002,0.013430426,0.0009855492,-0.0106208315,0.6075117,0.004187072
5,0.0005,0.016788032,0.0012319365,-0.013276039,0.6075117,0.004187072
6,0.0006,0.02014564,0.0014783238,-0.015931247,0.6075117,0.004187072
7,0.00070000003,0.023503244,0.001724711,-0.018586453,0.6075117,0.004187072
8,0.00080000004,0.026860852,0.0019710984,-0.021241663,0.6075117,0.004187072
9,0.00090000004,0.030218456,0.0022174856,-0.02389687,0.6075117,0.004187072
10,0.001,0.033576064,0.002463873,-0.026552077,0.6075117,0.004187072
11,0.0035615386,0.033791263,0.0034510775,-0.025179276,0.27871156,0.103662156
12,0.006123077,0.034006465,0.004438282,-0.023806477,0.27871156,0.103662156
13,0.008684616,0.034221664,0.0054254867,-0.022433674,0.27871156,0.103662156
14,0.011246154,0.034436863,0.0064126914,-0.021060875,0.27871156,0.103662156
15,0.013807693,0.03465206,0.007399896,-0.019688074,0.27871156,0.103662156
16,0.016369231,0.034867264,0.008387101,-0.018315274,0.27871156,0.103662156
17,0.018930769,0.03508246,0.009374305,-0.016942473,0.27871156,0.103662156
18,0.021492308,0.035297662,0.01036151,-0.015569672,0.27871156,0.103662156
19,0.024053846,0.03551286,0.011348713,-0.014196872,0.27871156,0.103662156
20,0.026615385,0.03572806,0.012335919,-0.012824071,0.27871156,0.103662156
21,0.029176923,0.03805047,0.015666325,-0.020714464,0.90580046,0.20868921
22,0.03173846,0.040372882,0.01899673,-0.028604858,0.90580046,0.20868921
23,0.0343,0.04269529,0.022327136,-0.03649525,0.90580046,0.20868921
24,0.03686154,0.045017704,0.025657544,-0.04438564,0.90580046,0.20868921
25,0.03942308,0.04734011,0.02898795,-0.052276034,0.90580046,0.20868921
26,0.041984614,0.049662523,0.032318357,-0.060166426,0.90580046,0.20868921
27,0.044546153,0.051984936,0.03564876,-0.068056814,0.90580046,0.20868921
28,0.047107693,0.054307345,0.03897917,-0.07594722,0.90580046,0.20868921
29,0.04966923,0.056629755,0.042309575,-0.0838376,0.90580046,0.20868921
30,0.052230768,0.058952164,0.04563998,-0.091727994,0.90580046,0.20868921
31,0.054792307,0.06541215,0.041595172,-0.0910856,1.1067237,0.30326447
32,0.057353847,0.071872145,0.037550367,-0.090443216,1.1067237,0.30326447
33,0.059915386,0.078332126,0.03350556,-0.08980082,1.1067237,0.30326447
34,0.062476926,0.08479212,0.029460756,-0.08915843,1.1067237,0.30326447
35,0.06503846,0.0912521,0.02541595,-0.088516034,1.1067237,0.30326447
36,0.0676,0.09771209,0.021371143,-0.087873645,1.1067237,0.30326447
37,0.07016154,0.10417208,0.017326336,-0.08723125,1.1067237,0.30326447
38,0.072723076,0.11063207,0.01328153,-0.08658886,1.1067237,0.30326447
39,0.075284615,0.11709206,0.009236723,-0.08594646,1.1067237,0.30326447
40,0.077846155,0.12355205,0.005191917,-0.085304074,1.1067237,0.30326447
41,0.08040769,0.12539367,-0.0068072784,-0.07781607,0.49192482,0.39385143
42,0.08296923,0.1272353,-0.018806472,-0.070328064,0.49192482,0.39385143
43,0.08553077,0.12907693,-0.03080567,-0.06284006,0.49192482,0.39385143
44,0.08809231,0.13091855,-0.042804863,-0.055352055,0.49192482,0.39385143
45,0.09065385,0.13276018,-0.05480406,-0.04786405,0.49192482,0.39385143
46,0.09321539,0.1346018,-0.066803254,-0.040376045,0.49192482,0.39385143
47,0.09577692,0.13644344,-0.07880245,-0.032888044,0.49192482,0.39385143
48,0.09833847,0.13828506,-0.09080165,-0.025400037,0.49192482,0.39385143
49,0.100899994,0.14012669,-0.10280084,-0.017912032,0.49192482,0.39385143
50,0.10346154,0.14196831,-0.114800036,-0.010424028,0.49192482,0.39385143
51,0.10602307,0.14866589,-0.11675604,-0.018374426,0.96734124,0.54057014
52,0.10858463,0.15536347,-0.11871204,-0.026324825,0.96734124,0.54057014
53,0.11114616,0.16206105,-0.12066804,-0.034275226,0.96734124,0.54057014
54,0.1137077,0.16875863,-0.12262404,-0.04222562,0.96734124,0.54057014
55,0.11626923,0.1754562,-0.12458003,-0.05017602,0.96734124,0.54057014
56,0.118830785,0.18215379,-0.12653604,-0.05812642,0.96734124,0.54057014
57,0.12139231,0.18885137,-0.12849203,-0.06607682,0.96734124,0.54057014
58,0.12395386,0.19554894,-0.13044804,-0.07402722,0.96734124,0.54057014
59,0.12651539,0.20224652,-0.13240403,-0.08197761,0.96734124,0.54057014
60,0.12907693,0.2089441,-0.13436003,-0.089928016,0.96734124,0.54057014
61,0.13163847,0.2128049,-0.13427283,-0.09254721,1.0371966,0.6645167
62,0.1342,0.2166657,-0.13418564,-0.095166415,1.0371966,0.6645167
63,0.13676155,0.2205265,-0.13409844,-0.09778562,1.0371966,0.6645167
64,0.13932309,0.2243873,-0.13401125,-0.100404814,1.0371966,0.6645167
65,0.14188462,0.22824809,-0.13392407,-0.10302402,1.0371966,0.6645167
66,0.14444616,0.23210889,-0.13383687,-0.10564321,1.0371966,0.6645167
67,0.1470077,0.23596969,-0.13374966,-0.10826241,1.0371966,0.6645167
68,0.14956923,0.2398305,-0.13366248,-0.11088162,1.0371966,0.6645167
69,0.15213077,0.2436913,-0.13357528,-0.11350081,1.0371966,0.6645167
70,0.1546923,0.2475521,-0.13348809,-0.11612002,1.0371966,0.6645167
71,0.15725383,0.2478673,-0.13708568,-0.10213841,0.717258,0.8173968
72,0.15981539,0.24818249,-0.14068328,-0.08815681,0.717258,0.8173968
73,0.16237693,0.2484977,-0.14428087,-0.0741752,0.717258,0.8173968
74,0.16493845,0.24881288,-0.14787847,-0.060193602,0.717258,0.8173968
75,0.16749999,0.24912809,-0.15147606,-0.046212,0.717258,0.8173968
76,0.17006153,0.2494433,-0.15507366,-0.032230396,0.717258,0.8173968
77,0.17262307,0.24975848,-0.15867124,-0.01824879,0.717258,0.8173968
78,0.17518461,0.25007367,-0.16226885,-0.004267188,0.717258,0.8173968
79,0.17774615,0.25038886,-0.16586642,0.009714415,0.717258,0.8173968
80,0.18030769,0.25070408,-0.16946402,0.02369602,0.717258,0.8173968
81,0.18286921,0.22407608,-0.15970162,0.024792816,-0.2974167,1.3276464
82,0.18543077,0.19744807,-0.14993924,0.025889615,-0.2974167,1.3276464
83,0.1879923,0.17082007,-0.14017683,0.026986413,-0.2974167,1.3276464
84,0.19055384,0.14419207,-0.13041443,0.028083209,-0.2974167,1.3276464
85,0.19311538,0.11756407,-0.12065203,0.029180007,-0.2974167,1.3276464
86,0.19567692,0.090936065,-0.110889636,0.030276805,-0.2974167,1.3276464
87,0.19823846,0.06430807,-0.10112723,0.0313736,-0.2974167,1.3276464
88,0.2008,0.037680063,-0.09136483,0.032470398,-0.2974167,1.3276464
89,0.20336153,0.01105206,-0.08160243,0.033567198,-0.2974167,1.3276464
90,0.20592308,-0.015575943,-0.07184003,0.034663994,-0.2974167,1.3276464
91,0.2084846,-0.023540724,-0.05670643,0.020215187,0.57529414,1.7299432
92,0.21104616,-0.031505506,-0.04157283,0.0057663806,0.57529414,1.7299432
93,0.2136077,-0.03947029,-0.026439229,-0.008682428,0.57529414,1.7299432
94,0.21616924,-0.047435068,-0.011305634,-0.023131233,0.57529414,1.7299432
95,0.21873078,-0.05539985,0.0038279705,-0.037580036,0.57529414,1.7299432
96,0.22129232,-0.06336463,0.018961571,-0.05202885,0.57529414,1.7299432
97,0.22385384,-0.07132941,0.034095168,-0.06647765,0.57529414,1.7299432
98,0.2264154,-0.0792942,0.049228773,-0.08092646,0.57529414,1.7299432
99,0.2289769,-0.08725897,0.06436237,-0.09537526,0.57529414,1.7299432
100,0.23153846,-0.095223755,0.079495974,-0.10982407,0.57529414,1.7299432
101,0.23409998,-0.11298537,0.06673038,-0.097371265,0.7939542,1.8754231
102,0.23666155,-0.130747,0.053964783,-0.08491847,0.7939542,1.8754231
103,0.23922308,-0.14850864,0.041199185,-0.072465666,0.7939542,1.8754231
104,0.24178462,-0.16627026,0.028433593,-0.06001287,0.7939542,1.8754231
105,0.24434614,-0.18403187,0.015667997,-0.04756006,0.7939542,1.8754231
106,0.24690771,-0.2017935,0.0029023997,-0.03510726,0.7939542,1.8754231
107,0.24946922,-0.21955511,-0.009863192,-0.022654459,0.7939542,1.8754231
108,0.25203076,-0.23731676,-0.02262879,-0.010201656,0.7939542,1.8754231
109,0.2545923,-0.25507835,-0.03539438,0.0022511454,0.7939542,1.8754231
110,0.25715384,-0.27284,-0.04815998,0.014703948,0.7939542,1.8754231
111,0.25971538,-0.28431037,-0.055815183,-0.0103224525,1.2922155,1.9687607
112,0.26227692,-0.29578078,-0.063470386,-0.03534885,1.2922155,1.9687607
113,0.26483846,-0.30725116,-0.07112559,-0.060375255,1.2922155,1.9687607
114,0.26740003,-0.31872153,-0.0787808,-0.085401654,1.2922155,1.9687607
115,0.26996154,-0.3301919,-0.086435996,-0.11042805,1.2922155,1.9687607
116,0.2725231,-0.34166232,-0.0940912,-0.13545446,1.2922155,1.9687607
117,0.2750846,-0.35313272,-0.1017464,-0.16048084,1.2922155,1.9687607
118,0.27764615,-0.36460307,-0.10940161,-0.18550725,1.2922155,1.9687607
119,0.2802077,-0.37607345,-0.1170568,-0.21053363,1.2922155,1.9687607
120,0.28276923,-0.38754386,-0.12471201,-0.23556004,1.2922155,1.9687607
121,0.28533077,-0.37471184,-0.11614801,-0.25927684,1.3306832,2.11742
122,0.2878923,-0.36187986,-0.10758402,-0.28299367,1.3306832,2.11742
123,0.29045385,-0.34904787,-0.09902002,-0.30671048,1.3306832,2.11742
124,0.29301542,-0.33621585,-0.090456024,-0.3304273,1.3306832,2.11742
125,0.29557693,-0.32338387,-0.08189202,-0.35414407,1.3306832,2.11742
126,0.2981385,-0.31055188,-0.073328026,-0.3778609,1.3306832,2.11742
127,0.3007,-0.29771987,-0.06476402,-0.40157765,1.3306832,2.11742
128,0.30326155,-0.28488788,-0.056200027,-0.4252945,1.3306832,2.11742
129,0.3058231,-0.27205586,-0.04763603,-0.44901124,1.3306832,2.11742
130,0.30838463,-0.25922388,-0.03907203,-0.47272807,1.3306832,2.11742
131,0.31094617,-0.30531427,-0.027476024,-0.47542804,1.9630202,2.2397804
132,0.3135077,-0.35140467,-0.015880022,-0.47812808,1.9630202,2.2397804
133,0.31606925,-0.3974951,-0.004284015,-0.48082808,1.9630202,2.2397804
134,0.31863078,-0.44358546,0.0073119886,-0.4835281,1.9630202,2.2397804
135,0.32119232,-0.48967585,0.018907994,-0.48622808,1.9630202,2.2397804
136,0.32375386,-0.53576624,0.030503998,-0.4889281,1.9630202,2.2397804
137,0.3263154,-0.5818566,0.042100005,-0.49162808,1.9630202,2.2397804
138,0.3288769,-0.62794703,0.053696007,-0.49432808,1.9630202,2.2397804
139,0.33143845,-0.67403746,0.06529201,-0.49702805,1.9630202,2.2397804
