index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5851958,0.0020449397
1,0.000100000005,-0.0040230756,0.0011400038,-0.0008892336,0.5851958,0.0020449397
2,0.00020000001,-0.008046151,0.0022800076,-0.0017784672,0.5851958,0.0020449397
3,0.0003,-0.012069227,0.0034200114,-0.0026677009,0.5851958,0.0020449397
4,0.00040000002,-0.016092302,0.004560015,-0.0035569344,0.5851958,0.0020449397
5,0.0005,-0.020115377,0.0057000187,-0.004446168,0.5851958,0.0020449397
6,0.0006,-0.024138454,0.0068400227,-0.0053354017,0.5851958,0.0020449397
7,0.00070000003,-0.028161528,0.007980026,-0.006224635,0.5851958,0.0020449397
8,0.00080000004,-0.032184605,0.00912003,-0.007113869,0.5851958,0.0020449397
9,0.00090000004,-0.03620768,0.010260033,-0.008003102,0.5851958,0.0020449397
10,0.001,-0.040230755,0.011400037,-0.008892336,0.5851958,0.0020449397
11,0.0035615386,-0.042063065,0.008247731,-0.006543103,0.4123906,0.0605912
12,0.006123077,-0.04389538,0.0050954265,-0.0041938713,0.4123906,0.0605912
13,0.008684616,-0.04572769,0.0019431203,-0.001844639,0.4123906,0.0605912
14,0.011246154,-0.047560003,-0.001209185,0.0005045929,0.4123906,0.0605912
15,0.013807693,-0.049392313,-0.004361491,0.0028538252,0.4123906,0.0605912
16,0.016369231,-0.051224627,-0.007513797,0.005203058,0.4123906,0.0605912
17,0.018930769,-0.053056933,-0.010666102,0.0075522894,0.4123906,0.0605912
18,0.021492308,-0.054889247,-0.013818407,0.009901522,0.4123906,0.0605912
19,0.024053846,-0.056721557,-0.016970713,0.012250754,0.4123906,0.0605912
20,0.026615385,-0.05855387,-0.02012302,0.014599986,0.4123906,0.0605912
21,0.029176923,-0.06304002,-0.02488456,0.012936909,0.6715786,0.1454332
22,0.03173846,-0.06752617,-0.029646099,0.011273833,0.6715786,0.1454332
