index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5868939,0.0048085907
1,0.000100000005,0.0039815307,-0.0001199957,0.0015384642,0.5868939,0.0048085907
2,0.00020000001,0.007963061,-0.0002399914,0.0030769284,0.5868939,0.0048085907
3,0.0003,0.011944593,-0.0003599871,0.0046153925,0.5868939,0.0048085907
4,0.00040000002,0.015926123,-0.0004799828,0.006153857,0.5868939,0.0048085907
5,0.0005,0.019907653,-0.0005999785,0.0076923207,0.5868939,0.0048085907
6,0.0006,0.023889186,-0.0007199742,0.009230785,0.5868939,0.0048085907
7,0.00070000003,0.027870715,-0.0008399699,0.010769249,0.5868939,0.0048085907
8,0.00080000004,0.031852245,-0.0009599656,0.012307714,0.5868939,0.0048085907
9,0.00090000004,0.035833776,-0.0010799613,0.013846177,0.5868939,0.0048085907
10,0.001,0.039815307,-0.001199957,0.0153846415,0.5868939,0.0048085907
11,0.0035615386,0.033146087,0.004712349,0.016135406,0.11895585,0.21553078
12,0.006123077,0.026476867,0.010624655,0.016886171,0.11895585,0.21553078
13,0.008684616,0.019807648,0.01653696,0.017636934,0.11895585,0.21553078
14,0.011246154,0.01313843,0.022449266,0.0183877,0.11895585,0.21553078
15,0.013807693,0.0064692087,0.02836157,0.019138463,0.11895585,0.21553078
16,0.016369231,-0.00020001084,0.034273878,0.019889228,0.11895585,0.21553078
17,0.018930769,-0.0068692295,0.04018618,0.020639991,0.11895585,0.21553078
18,0.021492308,-0.01353845,0.04609849,0.021390757,0.11895585,0.21553078
19,0.024053846,-0.02020767,0.05201079,0.022141522,0.11895585,0.21553078
20,0.026615385,-0.02687689,0.057923097,0.022892285,0.11895585,0.21553078
21,0.029176923,-0.021893818,0.056375407,0.01595229,0.08342602,0.69913876
22,0.03173846,-0.016910745,0.054827724,0.009012294,0.08342602,0.69913876
23,0.0343,-0.011927674,0.053280033,0.002072296,0.08342602,0.69913876
24,0.03686154,-0.0069446014,0.051732346,-0.004867698,0.08342602,0.69913876
25,0.03942308,-0.0019615302,0.050184652,-0.011807695,0.08342602,0.69913876
26,0.041984614,0.003021542,0.048636965,-0.018747691,0.08342602,0.69913876
27,0.044546153,0.008004613,0.04708928,-0.025687685,0.08342602,0.69913876
28,0.047107693,0.012987686,0.045541592,-0.032627683,0.08342602,0.69913876
29,0.04966923,0.017970756,0.043993898,-0.03956768,0.08342602,0.69913876
30,0.052230768,0.022953829,0.04244621,-0.046507675,0.08342602,0.69913876
31,0.054792307,0.03126767,0.051892374,-0.041830756,1.1744868,1.2351148
32,0.057353847,0.039581515,0.06133854,-0.037153833,1.1744868,1.2351148
33,0.059915386,0.047895357,0.0707847,-0.032476913,1.1744868,1.2351148
34,0.062476926,0.0562092,0.08023086,-0.027799994,1.1744868,1.2351148
35,0.06503846,0.06452304,0.08967703,-0.023123072,1.1744868,1.2351148
36,0.0676,0.07283688,0.099123195,-0.018446151,1.1744868,1.2351148
37,0.07016154,0.081150725,0.108569354,-0.013769231,1.1744868,1.2351148
38,0.072723076,0.08946457,0.11801552,-0.0090923095,1.1744868,1.2351148
39,0.075284615,0.09777841,0.12746169,-0.004415389,1.1744868,1.2351148
40,0.077846155,0.10609225,0.13690785,0.00026153153,1.1744868,1.2351148
41,0.08040769,0.11262456,0.1442217,-0.00049692555,1.890181,1.4194257
42,0.08296923,0.119156875,0.15153554,-0.0012553827,1.890181,1.4194257
43,0.08553077,0.1256892,0.15884939,-0.0020138398,1.890181,1.4194257
44,0.08809231,0.13222149,0.16616324,-0.0027722968,1.890181,1.4194257
45,0.09065385,0.1387538,0.17347708,-0.0035307538,1.890181,1.4194257
46,0.09321539,0.14528613,0.18079093,-0.0042892112,1.890181,1.4194257
47,0.09577692,0.15181842,0.18810478,-0.0050476682,1.890181,1.4194257
48,0.09833847,0.15835074,0.19541863,-0.0058061252,1.890181,1.4194257
49,0.100899994,0.16488305,0.20273247,-0.006564582,1.890181,1.4194257
50,0.10346154,0.17141536,0.21004632,-0.007323039,1.890181,1.4194257
51,0.10602307,0.17701383,0.21916169,-0.03209073,2.4158466,1.5575904
52,0.10858463,0.1826123,0.22827706,-0.056858428,2.4158466,1.5575904
53,0.11114616,0.18821076,0.23739243,-0.08162612,2.4158466,1.5575904
54,0.1137077,0.19380924,0.2465078,-0.106393814,2.4158466,1.5575904
55,0.11626923,0.1994077,0.25562316,-0.1311615,2.4158466,1.5575904
56,0.118830785,0.20500617,0.2647385,-0.1559292,2.4158466,1.5575904
57,0.12139231,0.21060462,0.27385387,-0.18069687,2.4158466,1.5575904
58,0.12395386,0.2162031,0.28296924,-0.20546459,2.4158466,1.5575904
59,0.12651539,0.22180155,0.29208457,-0.23023227,2.4158466,1.5575904
60,0.12907693,0.22740002,0.30119997,-0.25499997,2.4158466,1.5575904
