index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5075143,-0.000674248
1,0.000100000005,0.00070296787,0.00015839067,-0.0040693074,0.5075143,-0.000674248
2,0.00020000001,0.0014059357,0.00031678134,-0.008138615,0.5075143,-0.000674248
3,0.0003,0.0021089036,0.00047517204,-0.0122079225,0.5075143,-0.000674248
4,0.00040000002,0.0028118715,0.0006335627,-0.01627723,0.5075143,-0.000674248
5,0.0005,0.0035148393,0.00079195335,-0.020346537,0.5075143,-0.000674248
6,0.0006,0.004217807,0.0009503441,-0.024415845,0.5075143,-0.000674248
7,0.00070000003,0.004920775,0.0011087346,-0.028485151,0.5075143,-0.000674248
8,0.00080000004,0.005623743,0.0012671254,-0.03255446,0.5075143,-0.000674248
9,0.00090000004,0.006326711,0.001425516,-0.036623765,0.5075143,-0.000674248
10,0.001,0.0070296787,0.0015839067,-0.040693074,0.5075143,-0.000674248
11,0.0035615386,0.0072138403,-0.007167573,-0.038588125,0.018315613,-0.019563667
12,0.006123077,0.0073980014,-0.015919052,-0.03648318,0.018315613,-0.019563667
13,0.008684616,0.007582163,-0.024670534,-0.034378234,0.018315613,-0.019563667
14,0.011246154,0.007766324,-0.033422012,-0.032273285,0.018315613,-0.019563667
15,0.013807693,0.007950486,-0.042173494,-0.03016834,0.018315613,-0.019563667
16,0.016369231,0.008134647,-0.05092497,-0.028063394,0.018315613,-0.019563667
17,0.018930769,0.008318808,-0.05967645,-0.025958445,0.018315613,-0.019563667
18,0.021492308,0.0085029695,-0.06842793,-0.0238535,0.018315613,-0.019563667
19,0.024053846,0.008687131,-0.07717941,-0.021748552,0.018315613,-0.019563667
20,0.026615385,0.008871293,-0.08593089,-0.019643605,0.018315613,-0.019563667
21,0.029176923,0.0035435692,-0.07747248,-0.019815879,-0.15440549,-0.020625979
22,0.03173846,-0.0017841537,-0.069014065,-0.019988153,-0.15440549,-0.020625979
23,0.0343,-0.0071118777,-0.06055565,-0.02016043,-0.15440549,-0.020625979
24,0.03686154,-0.0124396,-0.052097246,-0.020332703,-0.15440549,-0.020625979
25,0.03942308,-0.017767325,-0.043638833,-0.020504978,-0.15440549,-0.020625979
26,0.041984614,-0.023095047,-0.03518042,-0.020677252,-0.15440549,-0.020625979
27,0.044546153,-0.02842277,-0.026722008,-0.020849526,-0.15440549,-0.020625979
28,0.047107693,-0.033750493,-0.018263595,-0.0210218,-0.15440549,-0.020625979
29,0.04966923,-0.039078217,-0.009805184,-0.021194074,-0.15440549,-0.020625979
30,0.052230768,-0.04440594,-0.0013467723,-0.021366348,-0.15440549,-0.020625979
31,0.054792307,-0.043747526,0.0032235403,-0.012294071,-0.09620354,0.08227403
32,0.057353847,-0.043089114,0.0077938526,-0.003221794,-0.09620354,0.08227403
