index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.42879218,0.0074897488
1,0.000100000005,0.0028655953,0.0014176018,0.0028136035,0.42879218,0.0074897488
2,0.00020000001,0.0057311906,0.0028352037,0.005627207,0.42879218,0.0074897488
3,0.0003,0.008596786,0.0042528054,0.008440811,0.42879218,0.0074897488
4,0.00040000002,0.011462381,0.0056704073,0.011254414,0.42879218,0.0074897488
5,0.0005,0.014327976,0.007088009,0.014068018,0.42879218,0.0074897488
6,0.0006,0.017193573,0.008505611,0.016881622,0.42879218,0.0074897488
7,0.00070000003,0.020059166,0.009923212,0.019695224,0.42879218,0.0074897488
8,0.00080000004,0.022924762,0.011340815,0.022508828,0.42879218,0.0074897488
9,0.00090000004,0.025790356,0.012758415,0.025322432,0.42879218,0.0074897488
10,0.001,0.028655952,0.014176018,0.028136035,0.42879218,0.0074897488
11,0.0035615386,0.03084235,0.0056904135,0.026490444,0.7134464,0.109088376
12,0.006123077,0.03302875,-0.0027951887,0.024844855,0.7134464,0.109088376
13,0.008684616,0.035215154,-0.011280794,0.023199264,0.7134464,0.109088376
14,0.011246154,0.037401553,-0.019766396,0.021553675,0.7134464,0.109088376
15,0.013807693,0.039587952,-0.028251998,0.019908084,0.7134464,0.109088376
16,0.016369231,0.041774355,-0.036737606,0.018262494,0.7134464,0.109088376
17,0.018930769,0.04396075,-0.045223203,0.016616903,0.7134464,0.109088376
18,0.021492308,0.046147153,-0.05370881,0.014971312,0.7134464,0.109088376
19,0.024053846,0.048333548,-0.06219441,0.013325722,0.7134464,0.109088376
20,0.026615385,0.05051995,-0.070680015,0.011680132,0.7134464,0.109088376
21,0.029176923,0.055267945,-0.06798482,0.004710527,1.2458456,0.22366357
22,0.03173846,0.060015943,-0.065289624,-0.0022590766,1.2458456,0.22366357
23,0.0343,0.06476394,-0.06259443,-0.009228682,1.2458456,0.22366357
24,0.03686154,0.069511935,-0.05989924,-0.016198285,1.2458456,0.22366357
25,0.03942308,0.07425993,-0.057204038,-0.02316789,1.2458456,0.22366357
26,0.041984614,0.07900793,-0.054508846,-0.030137496,1.2458456,0.22366357
27,0.044546153,0.08375592,-0.05181365,-0.037107095,1.2458456,0.22366357
28,0.047107693,0.08850392,-0.04911846,-0.044076703,1.2458456,0.22366357
29,0.04966923,0.09325191,-0.046423256,-0.051046304,1.2458456,0.22366357
30,0.052230768,0.09799991,-0.043728065,-0.05801591,1.2458456,0.22366357
31,0.054792307,0.10032631,-0.04353606,-0.06859991,1.8312385,0.36320204
32,0.057353847,0.10265271,-0.043344058,-0.07918392,1.8312385,0.36320204
33,0.059915386,0.10497911,-0.043152053,-0.089767925,1.8312385,0.36320204
34,0.062476926,0.10730552,-0.042960048,-0.10035193,1.8312385,0.36320204
35,0.06503846,0.10963192,-0.042768043,-0.110935934,1.8312385,0.36320204
36,0.0676,0.111958325,-0.04257604,-0.12151994,1.8312385,0.36320204
37,0.07016154,0.114284724,-0.042384036,-0.13210395,1.8312385,0.36320204
38,0.072723076,0.11661112,-0.04219203,-0.14268795,1.8312385,0.36320204
39,0.075284615,0.11893752,-0.04200002,-0.15327194,1.8312385,0.36320204
40,0.077846155,0.12126393,-0.04180802,-0.16385596,1.8312385,0.36320204
41,0.08040769,0.12865913,-0.048372023,-0.16977514,2.5036116,0.5110096
42,0.08296923,0.13605434,-0.054936033,-0.17569436,2.5036116,0.5110096
43,0.08553077,0.14344954,-0.061500043,-0.18161356,2.5036116,0.5110096
44,0.08809231,0.15084475,-0.06806405,-0.18753275,2.5036116,0.5110096
45,0.09065385,0.15823995,-0.07462805,-0.19345194,2.5036116,0.5110096
46,0.09321539,0.16563515,-0.08119206,-0.19937116,2.5036116,0.5110096
47,0.09577692,0.17303035,-0.08775606,-0.20529035,2.5036116,0.5110096
48,0.09833847,0.18042555,-0.09432007,-0.21120954,2.5036116,0.5110096
49,0.100899994,0.18782075,-0.10088407,-0.21712874,2.5036116,0.5110096
50,0.10346154,0.19521596,-0.10744808,-0.22304794,2.5036116,0.5110096
51,0.10602307,0.19504955,-0.11973767,-0.22556472,3.0321414,0.65041924
52,0.10858463,0.19488317,-0.13202727,-0.22808152,3.0321414,0.65041924
53,0.11114616,0.19471677,-0.14431685,-0.23059832,3.0321414,0.65041924
54,0.1137077,0.19455037,-0.15660645,-0.2331151,3.0321414,0.65041924
55,0.11626923,0.19438396,-0.16889603,-0.23563188,3.0321414,0.65041924
56,0.118830785,0.19421756,-0.18118563,-0.23814869,3.0321414,0.65041924
57,0.12139231,0.19405118,-0.19347523,-0.24066547,3.0321414,0.65041924
58,0.12395386,0.19388478,-0.20576482,-0.24318227,3.0321414,0.65041924
59,0.12651539,0.19371836,-0.2180544,-0.24569903,3.0321414,0.65041924
60,0.12907693,0.19355197,-0.230344,-0.24821584,3.0321414,0.65041924
61,0.13163847,0.18493916,-0.23622,-0.25949025,3.5488312,0.7360496
62,0.1342,0.17632638,-0.24209604,-0.27076468,3.5488312,0.7360496
63,0.13676155,0.16771355,-0.24797206,-0.28203908,3.5488312,0.7360496
64,0.13932309,0.15910076,-0.25384808,-0.2933135,3.5488312,0.7360496
65,0.14188462,0.15048796,-0.25972408,-0.3045879,3.5488312,0.7360496
66,0.14444616,0.14187515,-0.26560012,-0.31586233,3.5488312,0.7360496
67,0.1470077,0.13326234,-0.27147612,-0.3271367,3.5488312,0.7360496
68,0.14956923,0.12464954,-0.27735212,-0.33841112,3.5488312,0.7360496
69,0.15213077,0.116036735,-0.28322813,-0.34968552,3.5488312,0.7360496
70,0.1546923,0.10742393,-0.28910416,-0.36095995,3.5488312,0.7360496
71,0.15725383,0.09587353,-0.28593373,-0.36851913,3.7458453,0.7946882
72,0.15981539,0.08432313,-0.28276333,-0.37607834,3.7458453,0.7946882
73,0.16237693,0.07277273,-0.2795929,-0.3836375,3.7458453,0.7946882
74,0.16493845,0.061222326,-0.2764225,-0.39119673,3.7458453,0.7946882
75,0.16749999,0.04967192,-0.27325207,-0.39875588,3.7458453,0.7946882
76,0.17006153,0.038121518,-0.27008164,-0.4063151,3.7458453,0.7946882
77,0.17262307,0.026571117,-0.26691124,-0.41387424,3.7458453,0.7946882
78,0.17518461,0.015020713,-0.2637408,-0.42143345,3.7458453,0.7946882
79,0.17774615,0.0034703105,-0.2605704,-0.42899263,3.7458453,0.7946882
80,0.18030769,-0.008080092,-0.25739998,-0.4365518,3.7458453,0.7946882
81,0.18286921,0.014983105,-0.2636296,-0.4372078,3.4323642,0.8982632
82,0.18543077,0.0380463,-0.2698592,-0.43786383,3.4323642,0.8982632
83,0.1879923,0.061109506,-0.27608877,-0.43851978,3.4323642,0.8982632
84,0.19055384,0.084172696,-0.28231838,-0.43917578,3.4323642,0.8982632
85,0.19311538,0.10723589,-0.288548,-0.4398318,3.4323642,0.8982632
86,0.19567692,0.1302991,-0.29477757,-0.4404878,3.4323642,0.8982632
87,0.19823846,0.15336229,-0.30100718,-0.4411438,3.4323642,0.8982632
88,0.2008,0.17642549,-0.3072368,-0.4417998,3.4323642,0.8982632
89,0.20336153,0.19948867,-0.31346637,-0.44245577,3.4323642,0.8982632
90,0.20592308,0.22255188,-0.31969598,-0.44311178,3.4323642,0.8982632
91,0.2084846,0.23736788,-0.31153196,-0.4397486,3.4889736,1.155564
92,0.21104616,0.2521839,-0.30336797,-0.43638542,3.4889736,1.155564
93,0.2136077,0.26699993,-0.29520398,-0.43302226,3.4889736,1.155564
94,0.21616924,0.28181595,-0.28703997,-0.42965907,3.4889736,1.155564
95,0.21873078,0.29663193,-0.27887595,-0.42629588,3.4889736,1.155564
96,0.22129232,0.31144795,-0.27071196,-0.42293268,3.4889736,1.155564
97,0.22385384,0.32626396,-0.26254794,-0.4195695,3.4889736,1.155564
98,0.2264154,0.34107995,-0.25438395,-0.41620636,3.4889736,1.155564
99,0.2289769,0.35589597,-0.24621993,-0.41284314,3.4889736,1.155564
100,0.23153846,0.37071198,-0.23805593,-0.40947998,3.4889736,1.155564
101,0.23409998,0.40059757,-0.25386313,-0.42112637,4.7526436,1.4134078
102,0.23666155,0.43048316,-0.26967037,-0.4327728,4.7526436,1.4134078
103,0.23922308,0.46036878,-0.28547758,-0.44441915,4.7526436,1.4134078
104,0.24178462,0.4902544,-0.3012848,-0.45606554,4.7526436,1.4134078
105,0.24434614,0.52013993,-0.317092,-0.46771193,4.7526436,1.4134078
106,0.24690771,0.5500256,-0.3328992,-0.47935832,4.7526436,1.4134078
107,0.24946922,0.5799112,-0.34870642,-0.4910047,4.7526436,1.4134078
108,0.25203076,0.60979676,-0.36451364,-0.5026511,4.7526436,1.4134078
109,0.2545923,0.6396823,-0.38032082,-0.5142975,4.7526436,1.4134078
110,0.25715384,0.66956794,-0.39612806,-0.5259439,4.7526436,1.4134078
111,0.25971538,0.69944555,-0.42310882,-0.5330927,5.8232365,1.6284441
112,0.26227692,0.72932315,-0.45008966,-0.5402415,5.8232365,1.6284441
113,0.26483846,0.75920075,-0.47707045,-0.5473903,5.8232365,1.6284441
114,0.26740003,0.78907835,-0.50405127,-0.5545391,5.8232365,1.6284441
115,0.26996154,0.81895596,-0.531032,-0.56168795,5.8232365,1.6284441
116,0.2725231,0.84883356,-0.55801284,-0.56883675,5.8232365,1.6284441
117,0.2750846,0.87871116,-0.5849936,-0.57598555,5.8232365,1.6284441
118,0.27764615,0.90858877,-0.6119744,-0.58313435,5.8232365,1.6284441
119,0.2802077,0.93846637,-0.63895524,-0.5902831,5.8232365,1.6284441
120,0.28276923,0.968344,-0.665936,-0.59743196,5.8232365,1.6284441
121,0.28533077,0.99397594,-0.67354,-0.6069719,6.480399,1.8444415
122,0.2878923,1.019608,-0.681144,-0.61651194,6.480399,1.8444415
123,0.29045385,1.04524,-0.688748,-0.6260519,6.480399,1.8444415
124,0.29301542,1.0708721,-0.696352,-0.63559186,6.480399,1.8444415
125,0.29557693,1.096504,-0.703956,-0.6451319,6.480399,1.8444415
126,0.2981385,1.1221361,-0.71156,-0.6546719,6.480399,1.8444415
127,0.3007,1.147768,-0.719164,-0.66421187,6.480399,1.8444415
128,0.30326155,1.1734,-0.726768,-0.67375183,6.480399,1.8444415
129,0.3058231,1.1990321,-0.73437196,-0.6832918,6.480399,1.8444415
130,0.30838463,1.2246641,-0.74197596,-0.6928318,6.480399,1.8444415
131,0.31094617,1.1990017,-0.726084,-0.71379423,6.087208,2.0516367
132,0.3135077,1.1733392,-0.71019197,-0.73475665,6.087208,2.0516367
133,0.31606925,1.1476768,-0.69429994,-0.75571907,6.087208,2.0516367
134,0.31863078,1.1220145,-0.67840797,-0.7766815,6.087208,2.0516367
135,0.32119232,1.096352,-0.66251594,-0.7976439,6.087208,2.0516367
136,0.32375386,1.0706896,-0.64662397,-0.8186064,6.087208,2.0516367
137,0.3263154,1.0450271,-0.63073194,-0.83956873,6.087208,2.0516367
138,0.3288769,1.0193647,-0.6148399,-0.86053115,6.087208,2.0516367
139,0.33143845,0.9937023,-0.5989479,-0.88149357,6.087208,2.0516367
140,0.334,0.96803993,-0.5830559,-0.902456,6.087208,2.0516367
141,0.33656153,0.98158073,-0.5745399,-0.88321596,5.8703427,2.2804961
142,0.33912307,0.99512154,-0.56602395,-0.86397594,5.8703427,2.2804961
143,0.3416846,1.0086623,-0.557508,-0.844736,5.8703427,2.2804961
144,0.34424615,1.0222032,-0.548992,-0.82549596,5.8703427,2.2804961
145,0.3468077,1.035744,-0.54047596,-0.80625594,5.8703427,2.2804961
146,0.34936923,1.0492848,-0.53196,-0.7870159,5.8703427,2.2804961
147,0.35193077,1.0628256,-0.523444,-0.7677759,5.8703427,2.2804961
148,0.3544923,1.0763664,-0.514928,-0.74853593,5.8703427,2.2804961
149,0.35705385,1.0899072,-0.506412,-0.7292959,5.8703427,2.2804961
150,0.3596154,1.103448,-0.49789605,-0.7100559,5.8703427,2.2804961
151,0.36217692,1.1377312,-0.46879762,-0.7181791,6.2522283,2.455089
152,0.36473846,1.1720145,-0.43969923,-0.7263023,6.2522283,2.455089
153,0.3673,1.2062976,-0.4106008,-0.7344255,6.2522283,2.455089
154,0.36986154,1.2405808,-0.38150242,-0.7425487,6.2522283,2.455089
155,0.37242308,1.274864,-0.352404,-0.7506719,6.2522283,2.455089
156,0.37498462,1.3091472,-0.3233056,-0.75879514,6.2522283,2.455089
157,0.37754616,1.3434303,-0.2942072,-0.7669183,6.2522283,2.455089
158,0.3801077,1.3777136,-0.26510876,-0.7750415,6.2522283,2.455089
159,0.38266924,1.4119966,-0.23601036,-0.78316474,6.2522283,2.455089
160,0.38523078,1.4462799,-0.20691195,-0.79128796,6.2522283,2.455089
161,0.38779232,1.4658086,-0.16382074,-0.80496234,6.363168,2.6208096
162,0.39035386,1.4853375,-0.120729566,-0.8186367,6.363168,2.6208096
163,0.3929154,1.5048664,-0.07763836,-0.83231115,6.363168,2.6208096
164,0.39547694,1.5243952,-0.034547172,-0.84598553,6.363168,2.6208096
165,0.39803845,1.543924,0.008544028,-0.8596599,6.363168,2.6208096
166,0.40060002,1.5634528,0.051635228,-0.8733343,6.363168,2.6208096
167,0.40316153,1.5829817,0.09472641,-0.8870087,6.363168,2.6208096
168,0.40572307,1.6025105,0.13781762,-0.9006831,6.363168,2.6208096
169,0.4082846,1.6220393,0.1809088,-0.9143575,6.363168,2.6208096
