index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5924743,0.0026428532
1,0.000100000005,-0.0026346508,-0.0012732669,-0.0030732693,0.5924743,0.0026428532
2,0.00020000001,-0.0052693016,-0.0025465337,-0.0061465385,0.5924743,0.0026428532
3,0.0003,-0.007903953,-0.0038198007,-0.0092198085,0.5924743,0.0026428532
4,0.00040000002,-0.010538603,-0.0050930674,-0.012293077,0.5924743,0.0026428532
5,0.0005,-0.013173254,-0.0063663344,-0.015366347,0.5924743,0.0026428532
6,0.0006,-0.015807906,-0.0076396014,-0.018439617,0.5924743,0.0026428532
7,0.00070000003,-0.018442556,-0.008912868,-0.021512885,0.5924743,0.0026428532
8,0.00080000004,-0.021077206,-0.010186135,-0.024586154,0.5924743,0.0026428532
9,0.00090000004,-0.023711856,-0.011459402,-0.027659424,0.5924743,0.0026428532
10,0.001,-0.026346508,-0.012732669,-0.030732693,0.5924743,0.0026428532
11,0.0035615386,-0.016486121,-0.010599006,-0.025083179,-0.34089863,0.19091812
12,0.006123077,-0.006625737,-0.008465342,-0.019433666,-0.34089863,0.19091812
13,0.008684616,0.003234649,-0.0063316794,-0.0137841515,-0.34089863,0.19091812
14,0.011246154,0.013095032,-0.0041980166,-0.008134639,-0.34089863,0.19091812
15,0.013807693,0.02295542,-0.0020643538,-0.0024851244,-0.34089863,0.19091812
16,0.016369231,0.032815807,6.930949e-05,0.00316439,-0.34089863,0.19091812
17,0.018930769,0.04267619,0.002202972,0.008813903,-0.34089863,0.19091812
18,0.021492308,0.052536577,0.0043366356,0.014463417,-0.34089863,0.19091812
19,0.024053846,0.06239696,0.006470298,0.02011293,-0.34089863,0.19091812
20,0.026615385,0.07225735,0.008603961,0.025762444,-0.34089863,0.19091812
21,0.029176923,0.07529597,0.011884159,0.016917882,0.45544434,0.5498651
22,0.03173846,0.0783346,0.015164359,0.008073323,0.45544434,0.5498651
23,0.0343,0.08137323,0.018444557,-0.0007712394,0.45544434,0.5498651
24,0.03686154,0.08441185,0.021724755,-0.0096157985,0.45544434,0.5498651
25,0.03942308,0.087450475,0.025004951,-0.01846036,0.45544434,0.5498651
