index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6125945,3.076758e-08
1,0.000100000005,-0.00069866184,8.400472e-05,-0.0042413687,0.6125945,3.076758e-08
2,0.00020000001,-0.0013973237,0.00016800944,-0.0084827375,0.6125945,3.076758e-08
3,0.0003,-0.0020959855,0.00025201417,-0.012724106,0.6125945,3.076758e-08
4,0.00040000002,-0.0027946474,0.0003360189,-0.016965475,0.6125945,3.076758e-08
5,0.0005,-0.003493309,0.0004200236,-0.021206843,0.6125945,3.076758e-08
6,0.0006,-0.004191971,0.00050402834,-0.025448212,0.6125945,3.076758e-08
7,0.00070000003,-0.0048906323,0.00058803306,-0.02968958,0.6125945,3.076758e-08
8,0.00080000004,-0.0055892947,0.0006720378,-0.03393095,0.6125945,3.076758e-08
9,0.00090000004,-0.006287956,0.0007560425,-0.038172316,0.6125945,3.076758e-08
10,0.001,-0.006986618,0.0008400472,-0.042413685,0.6125945,3.076758e-08
11,0.0035615386,-0.010927943,-0.002243927,-0.05466431,2.0674658,1.8362596e-06
12,0.006123077,-0.014869267,-0.0053279013,-0.06691494,2.0674658,1.8362596e-06
13,0.008684616,-0.018810593,-0.008411876,-0.07916556,2.0674658,1.8362596e-06
14,0.011246154,-0.022751916,-0.01149585,-0.09141619,2.0674658,1.8362596e-06
15,0.013807693,-0.026693242,-0.014579824,-0.10366681,2.0674658,1.8362596e-06
16,0.016369231,-0.030634567,-0.0176638,-0.115917444,2.0674658,1.8362596e-06
17,0.018930769,-0.03457589,-0.020747773,-0.12816806,2.0674658,1.8362596e-06
18,0.021492308,-0.038517214,-0.023831747,-0.1404187,2.0674658,1.8362596e-06
19,0.024053846,-0.04245854,-0.02691572,-0.15266931,2.0674658,1.8362596e-06
20,0.026615385,-0.046399865,-0.029999696,-0.16491994,2.0674658,1.8362596e-06
21,0.029176923,-0.04783986,-0.033210307,-0.17324798,2.767387,3.965072e-06
22,0.03173846,-0.049279854,-0.03642092,-0.18157601,2.767387,3.965072e-06
23,0.0343,-0.05071985,-0.03963153,-0.18990405,2.767387,3.965072e-06
24,0.03686154,-0.052159846,-0.042842146,-0.19823208,2.767387,3.965072e-06
25,0.03942308,-0.053599842,-0.046052754,-0.2065601,2.767387,3.965072e-06
26,0.041984614,-0.055039838,-0.04926337,-0.21488816,2.767387,3.965072e-06
27,0.044546153,-0.05647983,-0.05247398,-0.22321618,2.767387,3.965072e-06
28,0.047107693,-0.057919826,-0.055684593,-0.23154421,2.767387,3.965072e-06
29,0.04966923,-0.05935982,-0.0588952,-0.23987225,2.767387,3.965072e-06
30,0.052230768,-0.060799815,-0.062105816,-0.24820028,2.767387,3.965072e-06
31,0.054792307,-0.06115047,-0.061168548,-0.25479764,3.1210618,6.71765e-06
32,0.057353847,-0.06150113,-0.060231287,-0.261395,3.1210618,6.71765e-06
33,0.059915386,-0.061851785,-0.059294015,-0.26799238,3.1210618,6.71765e-06
34,0.062476926,-0.062202446,-0.058356754,-0.27458978,3.1210618,6.71765e-06
35,0.06503846,-0.0625531,-0.057419486,-0.28118712,3.1210618,6.71765e-06
36,0.0676,-0.06290376,-0.05648222,-0.2877845,3.1210618,6.71765e-06
37,0.07016154,-0.063254416,-0.05554495,-0.29438186,3.1210618,6.71765e-06
38,0.072723076,-0.06360507,-0.05460769,-0.30097923,3.1210618,6.71765e-06
39,0.075284615,-0.063955724,-0.053670418,-0.30757657,3.1210618,6.71765e-06
40,0.077846155,-0.064306386,-0.052733153,-0.31417394,3.1210618,6.71765e-06
41,0.08040769,-0.064059734,-0.05305182,-0.3256992,3.8272324,8.637293e-06
42,0.08296923,-0.06381309,-0.053370483,-0.33722454,3.8272324,8.637293e-06
43,0.08553077,-0.06356645,-0.053689145,-0.34874982,3.8272324,8.637293e-06
44,0.08809231,-0.0633198,-0.054007813,-0.3602751,3.8272324,8.637293e-06
45,0.09065385,-0.06307316,-0.054326475,-0.37180036,3.8272324,8.637293e-06
46,0.09321539,-0.062826514,-0.054645143,-0.3833257,3.8272324,8.637293e-06
47,0.09577692,-0.06257987,-0.054963805,-0.39485097,3.8272324,8.637293e-06
48,0.09833847,-0.062333222,-0.055282474,-0.40637627,3.8272324,8.637293e-06
49,0.100899994,-0.062086575,-0.055601135,-0.41790152,3.8272324,8.637293e-06
50,0.10346154,-0.06183993,-0.0559198,-0.42942682,3.8272324,8.637293e-06
51,0.10602307,-0.067486614,-0.05004379,-0.4395401,4.3590593,1.2238133e-05
52,0.10858463,-0.07313329,-0.044167787,-0.44965342,4.3590593,1.2238133e-05
53,0.11114616,-0.07877997,-0.03829178,-0.4597667,4.3590593,1.2238133e-05
54,0.1137077,-0.08442666,-0.032415774,-0.46987998,4.3590593,1.2238133e-05
55,0.11626923,-0.09007333,-0.026539765,-0.47999328,4.3590593,1.2238133e-05
56,0.118830785,-0.095720015,-0.020663759,-0.49010658,4.3590593,1.2238133e-05
57,0.12139231,-0.1013667,-0.014787752,-0.5002198,4.3590593,1.2238133e-05
58,0.12395386,-0.107013375,-0.008911744,-0.5103331,4.3590593,1.2238133e-05
59,0.12651539,-0.11266005,-0.0030357363,-0.5204464,4.3590593,1.2238133e-05
60,0.12907693,-0.11830673,0.002840271,-0.5305597,4.3590593,1.2238133e-05
61,0.13163847,-0.12194137,0.0032523093,-0.5343384,4.300663,1.3972611e-05
62,0.1342,-0.12557602,0.0036643473,-0.5381172,4.300663,1.3972611e-05
63,0.13676155,-0.12921065,0.004076386,-0.54189587,4.300663,1.3972611e-05
64,0.13932309,-0.13284528,0.004488424,-0.5456746,4.300663,1.3972611e-05
65,0.14188462,-0.13647993,0.004900462,-0.5494533,4.300663,1.3972611e-05
66,0.14444616,-0.14011456,0.0053125,-0.5532321,4.300663,1.3972611e-05
67,0.1470077,-0.1437492,0.005724538,-0.55701077,4.300663,1.3972611e-05
68,0.14956923,-0.14738384,0.0061365766,-0.56078947,4.300663,1.3972611e-05
69,0.15213077,-0.15101847,0.0065486147,-0.56456816,4.300663,1.3972611e-05
70,0.1546923,-0.15465312,0.006960653,-0.5683469,4.300663,1.3972611e-05
71,0.15725383,-0.15863046,0.0047966004,-0.56882286,4.013184,1.6747872e-05
72,0.15981539,-0.16260782,0.0026325483,-0.56929886,4.013184,1.6747872e-05
73,0.16237693,-0.16658518,0.0004684953,-0.5697748,4.013184,1.6747872e-05
74,0.16493845,-0.17056252,-0.0016955566,-0.5702508,4.013184,1.6747872e-05
75,0.16749999,-0.17453986,-0.003859609,-0.57072675,4.013184,1.6747872e-05
76,0.17006153,-0.17851722,-0.0060236612,-0.57120275,4.013184,1.6747872e-05
77,0.17262307,-0.18249458,-0.008187714,-0.5716787,4.013184,1.6747872e-05
78,0.17518461,-0.18647192,-0.010351766,-0.5721547,4.013184,1.6747872e-05
79,0.17774615,-0.19044927,-0.012515819,-0.57263064,4.013184,1.6747872e-05
80,0.18030769,-0.19442663,-0.014679871,-0.57310665,4.013184,1.6747872e-05
81,0.18286921,-0.1995453,-0.021325186,-0.5862413,4.3668118,1.9359237e-05
82,0.18543077,-0.20466395,-0.0279705,-0.599376,4.3668118,1.9359237e-05
83,0.1879923,-0.2097826,-0.034615815,-0.6125107,4.3668118,1.9359237e-05
84,0.19055384,-0.21490127,-0.04126113,-0.6256454,4.3668118,1.9359237e-05
85,0.19311538,-0.22001994,-0.047906443,-0.63878006,4.3668118,1.9359237e-05
