index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.21695803,0.004922612
1,0.000100000005,-0.0015406035,-0.0032782138,0.002223761,0.21695803,0.004922612
2,0.00020000001,-0.003081207,-0.0065564276,0.004447522,0.21695803,0.004922612
3,0.0003,-0.0046218107,-0.009834642,0.0066712834,0.21695803,0.004922612
4,0.00040000002,-0.006162414,-0.013112855,0.008895044,0.21695803,0.004922612
5,0.0005,-0.0077030174,-0.016391069,0.011118805,0.21695803,0.004922612
6,0.0006,-0.0092436215,-0.019669283,0.013342567,0.21695803,0.004922612
7,0.00070000003,-0.010784225,-0.022947496,0.015566327,0.21695803,0.004922612
8,0.00080000004,-0.012324828,-0.02622571,0.017790088,0.21695803,0.004922612
9,0.00090000004,-0.013865431,-0.029503923,0.020013848,0.21695803,0.004922612
10,0.001,-0.015406035,-0.032782137,0.02223761,0.21695803,0.004922612
11,0.0035615386,-0.023468405,-0.02910392,0.02589107,1.1838607,0.15719596
12,0.006123077,-0.031530775,-0.025425706,0.029544529,1.1838607,0.15719596
13,0.008684616,-0.039593145,-0.021747489,0.033197988,1.1838607,0.15719596
14,0.011246154,-0.047655515,-0.018069275,0.036851447,1.1838607,0.15719596
15,0.013807693,-0.05571788,-0.014391058,0.040504903,1.1838607,0.15719596
16,0.016369231,-0.063780256,-0.0107128415,0.044158366,1.1838607,0.15719596
17,0.018930769,-0.07184262,-0.007034627,0.04781182,1.1838607,0.15719596
18,0.021492308,-0.079904996,-0.0033564102,0.051465284,1.1838607,0.15719596
19,0.024053846,-0.08796735,0.00032180548,0.055118736,1.1838607,0.15719596
20,0.026615385,-0.09602973,0.0040000216,0.0587722,1.1838607,0.15719596
21,0.029176923,-0.10286439,0.012123784,0.057381105,2.312244,0.33218944
22,0.03173846,-0.10969907,0.020247547,0.05599002,2.312244,0.33218944
23,0.0343,-0.11653373,0.02837131,0.054598927,2.312244,0.33218944
24,0.03686154,-0.1233684,0.036495075,0.053207844,2.312244,0.33218944
25,0.03942308,-0.13020307,0.044618834,0.05181675,2.312244,0.33218944
26,0.041984614,-0.13703774,0.052742597,0.050425664,2.312244,0.33218944
27,0.044546153,-0.1438724,0.060866356,0.049034573,2.312244,0.33218944
28,0.047107693,-0.15070707,0.068990126,0.047643483,2.312244,0.33218944
29,0.04966923,-0.15754174,0.077113874,0.04625239,2.312244,0.33218944
30,0.052230768,-0.16437641,0.085237645,0.0448613,2.312244,0.33218944
31,0.054792307,-0.16089125,0.083235666,0.044327643,1.7007258,0.44443733
32,0.057353847,-0.15740612,0.0812337,0.043793984,1.7007258,0.44443733
33,0.059915386,-0.15392098,0.079231724,0.04326033,1.7007258,0.44443733
34,0.062476926,-0.15043584,0.07722975,0.04272667,1.7007258,0.44443733
35,0.06503846,-0.14695069,0.075227775,0.04219301,1.7007258,0.44443733
36,0.0676,-0.14346555,0.0732258,0.041659355,1.7007258,0.44443733
37,0.07016154,-0.13998039,0.071223825,0.041125692,1.7007258,0.44443733
38,0.072723076,-0.13649525,0.069221854,0.040592037,1.7007258,0.44443733
39,0.075284615,-0.1330101,0.067219876,0.040058374,1.7007258,0.44443733
40,0.077846155,-0.12952496,0.065217905,0.03952472,1.7007258,0.44443733
41,0.08040769,-0.13601108,0.061630763,0.025184121,2.5794208,0.9887971
42,0.08296923,-0.14249721,0.05804363,0.010843528,2.5794208,0.9887971
43,0.08553077,-0.14898333,0.054456487,-0.0034970678,2.5794208,0.9887971
44,0.08809231,-0.15546945,0.05086935,-0.017837662,2.5794208,0.9887971
45,0.09065385,-0.16195557,0.047282208,-0.032178257,2.5794208,0.9887971
46,0.09321539,-0.1684417,0.04369507,-0.046518855,2.5794208,0.9887971
47,0.09577692,-0.17492782,0.04010793,-0.060859445,2.5794208,0.9887971
48,0.09833847,-0.18141395,0.03652079,-0.07520004,2.5794208,0.9887971
49,0.100899994,-0.18790005,0.032933652,-0.08954063,2.5794208,0.9887971
50,0.10346154,-0.19438618,0.029346513,-0.10388123,2.5794208,0.9887971
51,0.10602307,-0.19209807,0.02815444,-0.1125842,3.6276467,1.8278954
52,0.10858463,-0.18980998,0.026962368,-0.12128718,3.6276467,1.8278954
53,0.11114616,-0.18752186,0.025770295,-0.12999015,3.6276467,1.8278954
54,0.1137077,-0.18523376,0.024578225,-0.13869312,3.6276467,1.8278954
