index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6123496,3.2492572e-08
1,0.000100000005,0.0013140679,0.00377658,0.0015703145,0.6123496,3.2492572e-08
2,0.00020000001,0.0026281357,0.00755316,0.003140629,0.6123496,3.2492572e-08
3,0.0003,0.0039422037,0.01132974,0.004710944,0.6123496,3.2492572e-08
4,0.00040000002,0.0052562715,0.01510632,0.006281258,0.6123496,3.2492572e-08
5,0.0005,0.006570339,0.0188829,0.007851573,0.6123496,3.2492572e-08
6,0.0006,0.007884407,0.02265948,0.009421888,0.6123496,3.2492572e-08
7,0.00070000003,0.009198475,0.02643606,0.010992202,0.6123496,3.2492572e-08
8,0.00080000004,0.010512543,0.03021264,0.012562516,0.6123496,3.2492572e-08
9,0.00090000004,0.01182661,0.03398922,0.01413283,0.6123496,3.2492572e-08
10,0.001,0.013140678,0.0377658,0.015703145,0.6123496,3.2492572e-08
11,0.0035615386,0.011084461,0.038595483,0.017926583,0.39640877,-1.7215186e-07
12,0.006123077,0.009028244,0.03942516,0.020150023,0.39640877,-1.7215186e-07
13,0.008684616,0.0069720265,0.040254842,0.02237346,0.39640877,-1.7215186e-07
14,0.011246154,0.00491581,0.04108452,0.0245969,0.39640877,-1.7215186e-07
15,0.013807693,0.0028595924,0.041914202,0.026820337,0.39640877,-1.7215186e-07
16,0.016369231,0.00080337515,0.042743884,0.029043777,0.39640877,-1.7215186e-07
17,0.018930769,-0.0012528417,0.043573562,0.031267215,0.39640877,-1.7215186e-07
18,0.021492308,-0.0033090592,0.044403244,0.033490654,0.39640877,-1.7215186e-07
19,0.024053846,-0.0053652762,0.04523292,0.03571409,0.39640877,-1.7215186e-07
20,0.026615385,-0.0074214935,0.046062604,0.03793753,0.39640877,-1.7215186e-07
21,0.029176923,-0.0067793247,0.053056337,0.04379378,1.1091443,2.6866113e-07
22,0.03173846,-0.0061371564,0.06005007,0.049650032,1.1091443,2.6866113e-07
23,0.0343,-0.005494988,0.0670438,0.05550628,1.1091443,2.6866113e-07
24,0.03686154,-0.0048528197,0.07403754,0.061362535,1.1091443,2.6866113e-07
25,0.03942308,-0.004210651,0.08103127,0.06721878,1.1091443,2.6866113e-07
26,0.041984614,-0.0035684826,0.088025,0.07307504,1.1091443,2.6866113e-07
27,0.044546153,-0.002926314,0.09501873,0.07893129,1.1091443,2.6866113e-07
28,0.047107693,-0.0022841454,0.10201248,0.08478754,1.1091443,2.6866113e-07
29,0.04966923,-0.0016419769,0.1090062,0.090643786,1.1091443,2.6866113e-07
30,0.052230768,-0.0009998083,0.11599994,0.09650004,1.1091443,2.6866113e-07
31,0.054792307,-0.005602896,0.124023385,0.097585976,1.4023341,7.128323e-07
32,0.057353847,-0.010205984,0.13204683,0.09867192,1.4023341,7.128323e-07
33,0.059915386,-0.014809072,0.14007027,0.09975785,1.4023341,7.128323e-07
34,0.062476926,-0.01941216,0.14809373,0.1008438,1.4023341,7.128323e-07
