index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58972067,0.015959056
1,0.000100000005,-0.0013637844,-0.0032440838,-0.0022653614,0.58972067,0.015959056
2,0.00020000001,-0.0027275688,-0.0064881677,-0.0045307227,0.58972067,0.015959056
3,0.0003,-0.004091353,-0.009732252,-0.0067960843,0.58972067,0.015959056
4,0.00040000002,-0.0054551377,-0.012976335,-0.0090614455,0.58972067,0.015959056
5,0.0005,-0.006818922,-0.016220419,-0.011326807,0.58972067,0.015959056
6,0.0006,-0.008182706,-0.019464504,-0.013592169,0.58972067,0.015959056
7,0.00070000003,-0.00954649,-0.022708585,-0.015857529,0.58972067,0.015959056
8,0.00080000004,-0.010910275,-0.02595267,-0.018122891,0.58972067,0.015959056
9,0.00090000004,-0.012274059,-0.029196752,-0.020388251,0.58972067,0.015959056
10,0.001,-0.013637844,-0.032440837,-0.022653613,0.58972067,0.015959056
11,0.0035615386,-0.014386672,-0.028114855,-0.023263846,0.3021444,0.34993544
12,0.006123077,-0.0151355015,-0.023788879,-0.02387408,0.3021444,0.34993544
13,0.008684616,-0.01588433,-0.019462897,-0.024484312,0.3021444,0.34993544
14,0.011246154,-0.016633159,-0.015136918,-0.025094546,0.3021444,0.34993544
15,0.013807693,-0.017381987,-0.010810938,-0.025704779,0.3021444,0.34993544
16,0.016369231,-0.018130817,-0.0064849574,-0.026315011,0.3021444,0.34993544
17,0.018930769,-0.018879645,-0.002158978,-0.026925243,0.3021444,0.34993544
18,0.021492308,-0.019628473,0.0021670032,-0.027535476,0.3021444,0.34993544
19,0.024053846,-0.0203773,0.006492982,-0.02814571,0.3021444,0.34993544
20,0.026615385,-0.02112613,0.010818963,-0.028755942,0.3021444,0.34993544
21,0.029176923,-0.024685191,0.009045728,-0.027435474,0.65154976,0.7149148
22,0.03173846,-0.028244253,0.0072724936,-0.026115004,0.65154976,0.7149148
23,0.0343,-0.031803314,0.0054992577,-0.024794536,0.65154976,0.7149148
24,0.03686154,-0.035362374,0.0037260232,-0.02347407,0.65154976,0.7149148
25,0.03942308,-0.038921434,0.0019527881,-0.0221536,0.65154976,0.7149148
26,0.041984614,-0.0424805,0.0001795534,-0.02083313,0.65154976,0.7149148
27,0.044546153,-0.04603956,-0.0015936815,-0.019512663,0.65154976,0.7149148
28,0.047107693,-0.04959862,-0.0033669167,-0.018192194,0.65154976,0.7149148
29,0.04966923,-0.053157676,-0.0051401514,-0.016871724,0.65154976,0.7149148
30,0.052230768,-0.05671674,-0.0069133868,-0.015551257,0.65154976,0.7149148
