index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.27400398,0.01270161
1,0.000100000005,0.0035274678,0.0014999998,-0.001850542,0.27400398,0.01270161
2,0.00020000001,0.0070549357,0.0029999996,-0.003701084,0.27400398,0.01270161
3,0.0003,0.010582403,0.0044999993,-0.0055516264,0.27400398,0.01270161
4,0.00040000002,0.014109871,0.005999999,-0.007402168,0.27400398,0.01270161
5,0.0005,0.017637338,0.007499999,-0.00925271,0.27400398,0.01270161
6,0.0006,0.021164807,0.008999999,-0.011103253,0.27400398,0.01270161
7,0.00070000003,0.024692273,0.010499998,-0.012953795,0.27400398,0.01270161
8,0.00080000004,0.028219743,0.011999998,-0.014804336,0.27400398,0.01270161
9,0.00090000004,0.031747207,0.013499998,-0.016654879,0.27400398,0.01270161
10,0.001,0.035274677,0.014999998,-0.01850542,0.27400398,0.01270161
11,0.0035615386,0.035742808,0.018795606,-0.010475747,0.9666058,0.37972412
12,0.006123077,0.036210943,0.022591216,-0.0024460722,0.9666058,0.37972412
13,0.008684616,0.036679074,0.026386827,0.005583602,0.9666058,0.37972412
14,0.011246154,0.03714721,0.030182436,0.013613275,0.9666058,0.37972412
15,0.013807693,0.037615344,0.033978045,0.02164295,0.9666058,0.37972412
16,0.016369231,0.038083475,0.037773654,0.029672625,0.9666058,0.37972412
17,0.018930769,0.038551606,0.04156926,0.0377023,0.9666058,0.37972412
18,0.021492308,0.03901974,0.04536487,0.045731973,0.9666058,0.37972412
19,0.024053846,0.039487872,0.049160477,0.053761646,0.9666058,0.37972412
20,0.026615385,0.039956007,0.05295609,0.06179132,0.9666058,0.37972412
21,0.029176923,0.04619117,0.053653892,0.06664406,1.3205647,0.7582093
22,0.03173846,0.05242633,0.054351702,0.0714968,1.3205647,0.7582093
23,0.0343,0.05866149,0.0550495,0.07634954,1.3205647,0.7582093
24,0.03686154,0.06489666,0.05574731,0.08120228,1.3205647,0.7582093
25,0.03942308,0.07113182,0.056445114,0.08605502,1.3205647,0.7582093
26,0.041984614,0.07736698,0.05714292,0.09090776,1.3205647,0.7582093
27,0.044546153,0.08360214,0.057840724,0.095760494,1.3205647,0.7582093
28,0.047107693,0.089837305,0.058538526,0.100613244,1.3205647,0.7582093
29,0.04966923,0.09607246,0.05923633,0.10546598,1.3205647,0.7582093
30,0.052230768,0.102307625,0.059934136,0.11031872,1.3205647,0.7582093
31,0.054792307,0.10084279,0.06562645,0.11712972,2.0278325,1.0680829
32,0.057353847,0.09937797,0.071318775,0.12394072,2.0278325,1.0680829
33,0.059915386,0.09791313,0.07701109,0.13075171,2.0278325,1.0680829
