index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60557383,0.0006701897
1,0.000100000005,-0.003892498,-0.0012799945,0.0012116665,0.60557383,0.0006701897
2,0.00020000001,-0.007784996,-0.002559989,0.002423333,0.60557383,0.0006701897
3,0.0003,-0.011677494,-0.0038399836,0.0036349997,0.60557383,0.0006701897
4,0.00040000002,-0.015569992,-0.005119978,0.004846666,0.60557383,0.0006701897
5,0.0005,-0.01946249,-0.0063999724,0.0060583325,0.60557383,0.0006701897
6,0.0006,-0.023354989,-0.007679967,0.0072699995,0.60557383,0.0006701897
7,0.00070000003,-0.027247487,-0.008959961,0.0084816655,0.60557383,0.0006701897
8,0.00080000004,-0.031139985,-0.010239956,0.009693332,0.60557383,0.0006701897
9,0.00090000004,-0.03503248,-0.01151995,0.0109049985,0.60557383,0.0006701897
10,0.001,-0.03892498,-0.012799945,0.012116665,0.60557383,0.0006701897
11,0.0035615386,-0.04277164,-0.0049591167,0.009174168,1.0981522,0.02561946
12,0.006123077,-0.046618305,0.0028817104,0.006231672,1.0981522,0.02561946
13,0.008684616,-0.050464965,0.010722539,0.0032891752,1.0981522,0.02561946
14,0.011246154,-0.054311626,0.018563366,0.00034667924,1.0981522,0.02561946
15,0.013807693,-0.058158286,0.026404193,-0.0025958177,1.0981522,0.02561946
16,0.016369231,-0.06200495,0.03424502,-0.0055383146,1.0981522,0.02561946
17,0.018930769,-0.06585161,0.042085845,-0.008480811,1.0981522,0.02561946
18,0.021492308,-0.069698274,0.049926676,-0.0114233075,1.0981522,0.02561946
19,0.024053846,-0.07354493,0.0577675,-0.014365803,1.0981522,0.02561946
20,0.026615385,-0.077391595,0.06560833,-0.0173083,1.0981522,0.02561946
21,0.029176923,-0.06842077,0.059067495,-0.009885803,0.23185456,0.0689615
22,0.03173846,-0.059449952,0.05252667,-0.0024633054,0.23185456,0.0689615
23,0.0343,-0.050479125,0.045985837,0.004959194,0.23185456,0.0689615
24,0.03686154,-0.041508306,0.03944501,0.01238169,0.23185456,0.0689615
25,0.03942308,-0.032537483,0.032904174,0.019804187,0.23185456,0.0689615
26,0.041984614,-0.02356666,0.026363345,0.027226688,0.23185456,0.0689615
27,0.044546153,-0.014595836,0.019822516,0.034649186,0.23185456,0.0689615
28,0.047107693,-0.0056250133,0.013281683,0.04207168,0.23185456,0.0689615
29,0.04966923,0.0033458085,0.006740852,0.049494177,0.23185456,0.0689615
30,0.052230768,0.012316632,0.00020002078,0.056916676,0.23185456,0.0689615
31,0.054792307,0.0074024545,-0.0030349758,0.059683345,0.50036037,0.14162458
32,0.057353847,0.0024882783,-0.0062699723,0.062450014,0.50036037,0.14162458
33,0.059915386,-0.0024258997,-0.009504969,0.06521668,0.50036037,0.14162458
34,0.062476926,-0.0073400764,-0.012739966,0.06798336,0.50036037,0.14162458
35,0.06503846,-0.012254253,-0.015974961,0.07075002,0.50036037,0.14162458
36,0.0676,-0.01716843,-0.019209959,0.07351669,0.50036037,0.14162458
37,0.07016154,-0.022082608,-0.022444954,0.07628336,0.50036037,0.14162458
38,0.072723076,-0.026996786,-0.025679952,0.07905003,0.50036037,0.14162458
39,0.075284615,-0.03191096,-0.028914947,0.081816696,0.50036037,0.14162458
40,0.077846155,-0.03682514,-0.032149944,0.084583364,0.50036037,0.14162458
41,0.08040769,-0.04316764,-0.027239947,0.076351695,0.5695969,0.18231018
42,0.08296923,-0.049510144,-0.02232995,0.068120025,0.5695969,0.18231018
43,0.08553077,-0.055852644,-0.017419953,0.059888355,0.5695969,0.18231018
44,0.08809231,-0.06219515,-0.012509955,0.05165669,0.5695969,0.18231018
45,0.09065385,-0.068537645,-0.007599958,0.043425016,0.5695969,0.18231018
46,0.09321539,-0.07488015,-0.0026899604,0.035193346,0.5695969,0.18231018
47,0.09577692,-0.081222646,0.0022200365,0.026961677,0.5695969,0.18231018
48,0.09833847,-0.087565154,0.0071300333,0.018730007,0.5695969,0.18231018
49,0.100899994,-0.093907654,0.01204003,0.010498337,0.5695969,0.18231018
50,0.10346154,-0.100250155,0.016950028,0.0022666673,0.5695969,0.18231018
51,0.10602307,-0.10251847,0.018530024,-0.0010258332,0.48724258,0.20806572
52,0.10858463,-0.10478679,0.020110022,-0.0043183337,0.48724258,0.20806572
53,0.11114616,-0.1070551,0.021690022,-0.007610834,0.48724258,0.20806572
54,0.1137077,-0.10932343,0.023270018,-0.010903335,0.48724258,0.20806572
55,0.11626923,-0.11159174,0.024850015,-0.014195835,0.48724258,0.20806572
56,0.118830785,-0.113860056,0.026430015,-0.017488336,0.48724258,0.20806572
57,0.12139231,-0.11612837,0.02801001,-0.020780837,0.48724258,0.20806572
58,0.12395386,-0.11839669,0.029590007,-0.024073336,0.48724258,0.20806572
59,0.12651539,-0.12066501,0.031170005,-0.027365837,0.48724258,0.20806572
60,0.12907693,-0.12293332,0.032750003,-0.030658338,0.48724258,0.20806572
61,0.13163847,-0.10630999,0.029858336,-0.025869166,-0.44676983,0.2734918
62,0.1342,-0.08968665,0.02696667,-0.021079997,-0.44676983,0.2734918
63,0.13676155,-0.073063314,0.024075005,-0.016290825,-0.44676983,0.2734918
64,0.13932309,-0.056439973,0.021183338,-0.011501654,-0.44676983,0.2734918
65,0.14188462,-0.039816637,0.01829167,-0.0067124832,-0.44676983,0.2734918
66,0.14444616,-0.0231933,0.015400005,-0.0019233115,-0.44676983,0.2734918
67,0.1470077,-0.006569965,0.012508338,0.0028658584,-0.44676983,0.2734918
68,0.14956923,0.010053376,0.009616672,0.00765503,-0.44676983,0.2734918
69,0.15213077,0.02667671,0.0067250053,0.0124442,-0.44676983,0.2734918
70,0.1546923,0.043300048,0.003833339,0.017233372,-0.44676983,0.2734918
71,0.15725383,0.05731838,0.0011700105,0.020570872,0.09562284,0.36460721
72,0.15981539,0.07133672,-0.0014933178,0.023908373,0.09562284,0.36460721
73,0.16237693,0.08535504,-0.0041566463,0.027245874,0.09562284,0.36460721
74,0.16493845,0.09937337,-0.0068199746,0.030583376,0.09562284,0.36460721
75,0.16749999,0.113391705,-0.009483303,0.033920877,0.09562284,0.36460721
76,0.17006153,0.12741004,-0.012146631,0.037258375,0.09562284,0.36460721
77,0.17262307,0.14142837,-0.01480996,0.040595874,0.09562284,0.36460721
78,0.17518461,0.1554467,-0.017473288,0.04393338,0.09562284,0.36460721
79,0.17774615,0.16946504,-0.020136615,0.047270875,0.09562284,0.36460721
80,0.18030769,0.18348336,-0.022799945,0.050608378,0.09562284,0.36460721
81,0.18286921,0.19019671,-0.029724117,0.05444421,0.16944146,0.3886059
82,0.18543077,0.19691005,-0.036648296,0.058280047,0.16944146,0.3886059
83,0.1879923,0.2036234,-0.04357247,0.062115878,0.16944146,0.3886059
84,0.19055384,0.21033674,-0.05049664,0.06595171,0.16944146,0.3886059
85,0.19311538,0.21705009,-0.057420816,0.06978755,0.16944146,0.3886059
86,0.19567692,0.22376344,-0.064344995,0.07362338,0.16944146,0.3886059
87,0.19823846,0.23047678,-0.07126916,0.077459216,0.16944146,0.3886059
88,0.2008,0.23719013,-0.07819334,0.08129504,0.16944146,0.3886059
89,0.20336153,0.24390347,-0.08511751,0.08513088,0.16944146,0.3886059
90,0.20592308,0.25061682,-0.092041686,0.08896671,0.16944146,0.3886059
91,0.2084846,0.22084348,-0.09845585,0.08925088,-0.274117,0.54312813
92,0.21104616,0.19107012,-0.10487002,0.08953504,-0.274117,0.54312813
