index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6123919,0.00023824381
1,0.000100000005,-0.003027918,0.003001813,-0.0005078481,0.6123919,0.00023824381
2,0.00020000001,-0.006055836,0.006003626,-0.0010156962,0.6123919,0.00023824381
3,0.0003,-0.009083754,0.0090054395,-0.0015235444,0.6123919,0.00023824381
4,0.00040000002,-0.012111672,0.012007252,-0.0020313924,0.6123919,0.00023824381
5,0.0005,-0.01513959,0.015009065,-0.0025392405,0.6123919,0.00023824381
6,0.0006,-0.018167509,0.018010879,-0.0030470889,0.6123919,0.00023824381
7,0.00070000003,-0.021195427,0.021012692,-0.0035549367,0.6123919,0.00023824381
8,0.00080000004,-0.024223344,0.024014505,-0.004062785,0.6123919,0.00023824381
9,0.00090000004,-0.027251262,0.027016317,-0.0045706327,0.6123919,0.00023824381
10,0.001,-0.03027918,0.03001813,-0.005078481,0.6123919,0.00023824381
11,0.0035615386,-0.038735934,0.035253182,-0.008891435,1.709491,0.007169869
12,0.006123077,-0.047192685,0.040488236,-0.01270439,1.709491,0.007169869
13,0.008684616,-0.055649437,0.04572329,-0.016517345,1.709491,0.007169869
14,0.011246154,-0.06410619,0.050958343,-0.020330299,1.709491,0.007169869
15,0.013807693,-0.07256293,0.05619339,-0.024143253,1.709491,0.007169869
16,0.016369231,-0.08101969,0.061428443,-0.02795621,1.709491,0.007169869
17,0.018930769,-0.08947644,0.066663496,-0.03176916,1.709491,0.007169869
18,0.021492308,-0.097933196,0.07189855,-0.035582118,1.709491,0.007169869
19,0.024053846,-0.10638993,0.077133596,-0.039395068,1.709491,0.007169869
20,0.026615385,-0.11484669,0.08236865,-0.043208025,1.709491,0.007169869
21,0.029176923,-0.11483811,0.08442466,-0.04209087,1.507148,0.015412539
22,0.03173846,-0.11482954,0.08648069,-0.04097372,1.507148,0.015412539
23,0.0343,-0.114820965,0.08853671,-0.039856568,1.507148,0.015412539
