index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5289603,0.009918206
1,0.000100000005,-0.0015687436,0.0004875064,-0.0039687497,0.5289603,0.009918206
2,0.00020000001,-0.0031374872,0.0009750128,-0.007937499,0.5289603,0.009918206
3,0.0003,-0.004706231,0.0014625192,-0.011906249,0.5289603,0.009918206
4,0.00040000002,-0.0062749744,0.0019500256,-0.015874999,0.5289603,0.009918206
5,0.0005,-0.007843718,0.002437532,-0.019843748,0.5289603,0.009918206
6,0.0006,-0.009412462,0.0029250383,-0.023812499,0.5289603,0.009918206
7,0.00070000003,-0.010981205,0.0034125447,-0.027781246,0.5289603,0.009918206
8,0.00080000004,-0.012549949,0.0039000511,-0.031749997,0.5289603,0.009918206
9,0.00090000004,-0.014118692,0.0043875575,-0.035718746,0.5289603,0.009918206
10,0.001,-0.015687436,0.004875064,-0.039687496,0.5289603,0.009918206
11,0.0035615386,-0.017048374,0.0020860024,-0.043699995,0.86457145,0.120125294
12,0.006123077,-0.018409312,-0.00070305914,-0.047712494,0.86457145,0.120125294
13,0.008684616,-0.01977025,-0.0034921211,-0.051724993,0.86457145,0.120125294
14,0.011246154,-0.021131188,-0.006281182,-0.05573749,0.86457145,0.120125294
15,0.013807693,-0.022492124,-0.009070244,-0.05974999,0.86457145,0.120125294
16,0.016369231,-0.023853062,-0.011859306,-0.06376249,0.86457145,0.120125294
17,0.018930769,-0.025213998,-0.014648367,-0.06777499,0.86457145,0.120125294
18,0.021492308,-0.026574938,-0.017437428,-0.071787484,0.86457145,0.120125294
19,0.024053846,-0.027935874,-0.02022649,-0.07579999,0.86457145,0.120125294
20,0.026615385,-0.029296812,-0.023015551,-0.07981248,0.86457145,0.120125294
21,0.029176923,-0.033167116,-0.020329613,-0.08159686,1.0183499,0.23955098
22,0.03173846,-0.037037425,-0.017643675,-0.08338123,1.0183499,0.23955098
23,0.0343,-0.040907733,-0.014957737,-0.085165605,1.0183499,0.23955098
24,0.03686154,-0.04477804,-0.0122718,-0.08694998,1.0183499,0.23955098
25,0.03942308,-0.04864835,-0.009585861,-0.08873435,1.0183499,0.23955098
26,0.041984614,-0.052518655,-0.006899923,-0.09051873,1.0183499,0.23955098
27,0.044546153,-0.056388963,-0.0042139855,-0.0923031,1.0183499,0.23955098
28,0.047107693,-0.06025927,-0.001528047,-0.094087474,1.0183499,0.23955098
29,0.04966923,-0.064129576,0.001157891,-0.09587184,1.0183499,0.23955098
30,0.052230768,-0.067999884,0.003843829,-0.09765622,1.0183499,0.23955098
31,0.054792307,-0.053067073,0.0024188324,-0.09488278,0.31638056,0.43571314
32,0.057353847,-0.038134262,0.000993836,-0.09210935,0.31638056,0.43571314
33,0.059915386,-0.023201449,-0.00043116068,-0.08933591,0.31638056,0.43571314
34,0.062476926,-0.008268639,-0.0018561571,-0.086562485,0.31638056,0.43571314
35,0.06503846,0.006664172,-0.0032811537,-0.08378904,0.31638056,0.43571314
36,0.0676,0.021596987,-0.0047061504,-0.08101561,0.31638056,0.43571314
37,0.07016154,0.036529794,-0.0061311466,-0.07824217,0.31638056,0.43571314
38,0.072723076,0.051462606,-0.007556143,-0.07546874,0.31638056,0.43571314
39,0.075284615,0.06639542,-0.008981139,-0.0726953,0.31638056,0.43571314
40,0.077846155,0.08132823,-0.0104061365,-0.069921866,0.31638056,0.43571314
41,0.08040769,0.07722665,-0.004578003,-0.071232796,0.33771864,0.75120914
42,0.08296923,0.07312509,0.0012501292,-0.07254374,0.33771864,0.75120914
43,0.08553077,0.06902351,0.0070782616,-0.07385468,0.33771864,0.75120914
44,0.08809231,0.064921945,0.012906395,-0.075165614,0.33771864,0.75120914
45,0.09065385,0.06082037,0.018734526,-0.07647656,0.33771864,0.75120914
46,0.09321539,0.056718804,0.024562659,-0.077787496,0.33771864,0.75120914
47,0.09577692,0.05261723,0.030390788,-0.07909843,0.33771864,0.75120914
48,0.09833847,0.04851566,0.036218926,-0.08040937,0.33771864,0.75120914
49,0.100899994,0.044414088,0.042047054,-0.0817203,0.33771864,0.75120914
50,0.10346154,0.040312517,0.04787519,-0.083031245,0.33771864,0.75120914
51,0.10602307,0.04329377,0.052939244,-0.09273437,0.9557785,0.91257703
52,0.10858463,0.046275027,0.058003306,-0.102437496,0.9557785,0.91257703
53,0.11114616,0.04925628,0.06306736,-0.112140626,0.9557785,0.91257703
54,0.1137077,0.052237537,0.06813142,-0.121843755,0.9557785,0.91257703
55,0.11626923,0.055218793,0.07319547,-0.13154687,0.9557785,0.91257703
56,0.118830785,0.058200046,0.078259535,-0.14125001,0.9557785,0.91257703
57,0.12139231,0.061181303,0.08332359,-0.15095313,0.9557785,0.91257703
58,0.12395386,0.06416255,0.08838765,-0.16065624,0.9557785,0.91257703
59,0.12651539,0.067143805,0.0934517,-0.17035937,0.9557785,0.91257703
60,0.12907693,0.070125066,0.098515764,-0.1800625,0.9557785,0.91257703
61,0.13163847,0.07848287,0.10246108,-0.18205157,1.1347996,1.0771114
62,0.1342,0.086840674,0.106406406,-0.18404062,1.1347996,1.0771114
63,0.13676155,0.09519848,0.11035172,-0.18602969,1.1347996,1.0771114
64,0.13932309,0.10355629,0.11429705,-0.18801875,1.1347996,1.0771114
65,0.14188462,0.1119141,0.11824236,-0.1900078,1.1347996,1.0771114
66,0.14444616,0.120271906,0.12218768,-0.19199687,1.1347996,1.0771114
67,0.1470077,0.12862971,0.126133,-0.19398592,1.1347996,1.0771114
68,0.14956923,0.1369875,0.13007832,-0.19597499,1.1347996,1.0771114
69,0.15213077,0.14534532,0.13402364,-0.19796404,1.1347996,1.0771114
70,0.1546923,0.15370312,0.13796896,-0.19995311,1.1347996,1.0771114
71,0.15725383,0.16209844,0.15287209,-0.20455936,1.8529243,1.2358825
72,0.15981539,0.17049375,0.16777523,-0.20916562,1.8529243,1.2358825
73,0.16237693,0.17888908,0.18267837,-0.21377185,1.8529243,1.2358825
74,0.16493845,0.18728441,0.1975815,-0.21837813,1.8529243,1.2358825
75,0.16749999,0.19567972,0.21248463,-0.22298436,1.8529243,1.2358825
76,0.17006153,0.20407504,0.22738777,-0.22759062,1.8529243,1.2358825
77,0.17262307,0.21247035,0.2422909,-0.23219685,1.8529243,1.2358825
78,0.17518461,0.22086567,0.25719404,-0.23680311,1.8529243,1.2358825
79,0.17774615,0.22926098,0.27209717,-0.24140936,1.8529243,1.2358825
80,0.18030769,0.23765631,0.2870003,-0.24601561,1.8529243,1.2358825
81,0.18286921,0.25008598,0.29201436,-0.26080936,2.5733044,1.3694351
82,0.18543077,0.2625157,0.2970284,-0.27560312,2.5733044,1.3694351
83,0.1879923,0.27494538,0.30204245,-0.29039687,2.5733044,1.3694351
84,0.19055384,0.28737506,0.30705652,-0.30519062,2.5733044,1.3694351
85,0.19311538,0.29980475,0.31207055,-0.31998438,2.5733044,1.3694351
