index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6062733,5.2411923e-07
1,0.000100000005,-0.0039647524,0.0014720032,0.0005967881,0.6062733,5.2411923e-07
2,0.00020000001,-0.007929505,0.0029440064,0.0011935761,0.6062733,5.2411923e-07
3,0.0003,-0.011894258,0.00441601,0.0017903643,0.6062733,5.2411923e-07
4,0.00040000002,-0.01585901,0.0058880127,0.0023871523,0.6062733,5.2411923e-07
5,0.0005,-0.019823762,0.007360016,0.0029839403,0.6062733,5.2411923e-07
6,0.0006,-0.023788515,0.00883202,0.0035807285,0.6062733,5.2411923e-07
7,0.00070000003,-0.027753266,0.010304023,0.0041775163,0.6062733,5.2411923e-07
8,0.00080000004,-0.03171802,0.011776025,0.0047743046,0.6062733,5.2411923e-07
9,0.00090000004,-0.03568277,0.013248028,0.0053710924,0.6062733,5.2411923e-07
10,0.001,-0.039647523,0.014720032,0.0059678806,0.6062733,5.2411923e-07
11,0.0035615386,-0.044057954,0.016593639,0.0041406825,0.8981258,7.5699572e-06
12,0.006123077,-0.048468385,0.018467246,0.0023134851,0.8981258,7.5699572e-06
13,0.008684616,-0.052878816,0.020340852,0.0004862873,0.8981258,7.5699572e-06
14,0.011246154,-0.057289246,0.022214461,-0.0013409103,0.8981258,7.5699572e-06
15,0.013807693,-0.061699674,0.024088066,-0.003168108,0.8981258,7.5699572e-06
16,0.016369231,-0.06611011,0.025961675,-0.004995306,0.8981258,7.5699572e-06
17,0.018930769,-0.070520535,0.02783528,-0.006822503,0.8981258,7.5699572e-06
18,0.021492308,-0.074930966,0.029708888,-0.008649701,0.8981258,7.5699572e-06
19,0.024053846,-0.0793414,0.031582493,-0.010476898,0.8981258,7.5699572e-06
20,0.026615385,-0.08375183,0.033456102,-0.0123040965,0.8981258,7.5699572e-06
21,0.029176923,-0.087030984,0.0397001,-0.007942492,1.2646962,2.4786828e-05
22,0.03173846,-0.09031014,0.045944095,-0.0035808897,1.2646962,2.4786828e-05
23,0.0343,-0.0935893,0.05218809,0.0007807147,1.2646962,2.4786828e-05
24,0.03686154,-0.096868455,0.058432087,0.005142318,1.2646962,2.4786828e-05
25,0.03942308,-0.10014761,0.064676076,0.0095039215,1.2646962,2.4786828e-05
26,0.041984614,-0.10342677,0.07092008,0.013865525,1.2646962,2.4786828e-05
27,0.044546153,-0.10670593,0.077164076,0.01822713,1.2646962,2.4786828e-05
28,0.047107693,-0.10998508,0.083408065,0.022588734,1.2646962,2.4786828e-05
29,0.04966923,-0.11326424,0.08965206,0.026950337,1.2646962,2.4786828e-05
