index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5999394,0.0032577985
1,0.000100000005,-0.0009367959,0.003617607,0.0020471993,0.5999394,0.0032577985
2,0.00020000001,-0.0018735918,0.007235214,0.0040943986,0.5999394,0.0032577985
3,0.0003,-0.0028103876,0.010852821,0.006141598,0.5999394,0.0032577985
4,0.00040000002,-0.0037471836,0.014470428,0.008188797,0.5999394,0.0032577985
5,0.0005,-0.0046839793,0.018088035,0.010235996,0.5999394,0.0032577985
6,0.0006,-0.0056207753,0.021705642,0.012283196,0.5999394,0.0032577985
7,0.00070000003,-0.006557571,0.02532325,0.014330395,0.5999394,0.0032577985
8,0.00080000004,-0.007494367,0.028940856,0.016377594,0.5999394,0.0032577985
9,0.00090000004,-0.008431163,0.032558464,0.018424792,0.5999394,0.0032577985
10,0.001,-0.009367959,0.03617607,0.020471992,0.5999394,0.0032577985
11,0.0035615386,-0.010742361,0.040184867,0.021197591,0.9138868,0.08275567
12,0.006123077,-0.012116763,0.044193663,0.021923192,0.9138868,0.08275567
13,0.008684616,-0.013491164,0.048202455,0.02264879,0.9138868,0.08275567
14,0.011246154,-0.014865566,0.052211255,0.02337439,0.9138868,0.08275567
15,0.013807693,-0.016239967,0.056220047,0.02409999,0.9138868,0.08275567
16,0.016369231,-0.01761437,0.060228843,0.02482559,0.9138868,0.08275567
17,0.018930769,-0.01898877,0.06423764,0.025551189,0.9138868,0.08275567
18,0.021492308,-0.020363174,0.06824644,0.02627679,0.9138868,0.08275567
19,0.024053846,-0.021737574,0.072255224,0.027002389,0.9138868,0.08275567
20,0.026615385,-0.023111977,0.076264024,0.027727988,0.9138868,0.08275567
21,0.029176923,-0.032198377,0.08330242,0.029765591,1.6413125,0.17972289
22,0.03173846,-0.041284777,0.09034083,0.0318032,1.6413125,0.17972289
23,0.0343,-0.05037117,0.09737922,0.0338408,1.6413125,0.17972289
24,0.03686154,-0.05945757,0.10441763,0.035878405,1.6413125,0.17972289
25,0.03942308,-0.06854397,0.11145603,0.03791601,1.6413125,0.17972289
26,0.041984614,-0.07763037,0.118494436,0.03995361,1.6413125,0.17972289
27,0.044546153,-0.08671676,0.12553284,0.04199122,1.6413125,0.17972289
28,0.047107693,-0.095803164,0.13257124,0.044028822,1.6413125,0.17972289
29,0.04966923,-0.104889564,0.13960962,0.046066426,1.6413125,0.17972289
30,0.052230768,-0.113975964,0.14664803,0.04810403,1.6413125,0.17972289
31,0.054792307,-0.11746236,0.15215762,0.057093628,2.4624157,0.31951228
32,0.057353847,-0.12094877,0.15766722,0.06608323,2.4624157,0.31951228
33,0.059915386,-0.12443517,0.1631768,0.075072825,2.4624157,0.31951228
34,0.062476926,-0.12792157,0.1686864,0.08406243,2.4624157,0.31951228
35,0.06503846,-0.13140798,0.17419599,0.09305202,2.4624157,0.31951228
36,0.0676,-0.13489437,0.17970559,0.10204162,2.4624157,0.31951228
37,0.07016154,-0.13838078,0.18521518,0.11103121,2.4624157,0.31951228
38,0.072723076,-0.14186718,0.19072478,0.12002082,2.4624157,0.31951228
39,0.075284615,-0.14535359,0.19623435,0.12901041,2.4624157,0.31951228
40,0.077846155,-0.14883998,0.20174395,0.13800001,2.4624157,0.31951228
41,0.08040769,-0.15124078,0.20761277,0.15290001,3.4776807,0.48206645
42,0.08296923,-0.15364158,0.2134816,0.16780001,3.4776807,0.48206645
43,0.08553077,-0.15604238,0.21935043,0.18270001,3.4776807,0.48206645
44,0.08809231,-0.15844318,0.22521925,0.1976,3.4776807,0.48206645
45,0.09065385,-0.16084398,0.23108807,0.21249999,3.4776807,0.48206645
46,0.09321539,-0.16324478,0.2369569,0.2274,3.4776807,0.48206645
47,0.09577692,-0.16564558,0.2428257,0.24229997,3.4776807,0.48206645
48,0.09833847,-0.16804639,0.24869454,0.25719997,3.4776807,0.48206645
49,0.100899994,-0.17044719,0.25456336,0.27209997,3.4776807,0.48206645
50,0.10346154,-0.17284799,0.26043218,0.28699997,3.4776807,0.48206645
51,0.10602307,-0.17048399,0.2661706,0.30042478,4.2754817,0.656271
52,0.10858463,-0.16812,0.27190903,0.31384957,4.2754817,0.656271
53,0.11114616,-0.16575599,0.27764744,0.32727438,4.2754817,0.656271
54,0.1137077,-0.16339199,0.28338587,0.3406992,4.2754817,0.656271
55,0.11626923,-0.161028,0.2891243,0.35412398,4.2754817,0.656271
56,0.118830785,-0.15866399,0.29486272,0.36754882,4.2754817,0.656271
57,0.12139231,-0.1563,0.30060112,0.38097358,4.2754817,0.656271
58,0.12395386,-0.153936,0.30633956,0.3943984,4.2754817,0.656271
59,0.12651539,-0.15157199,0.31207797,0.40782318,4.2754817,0.656271
