index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61248314,-1.324347e-08
1,0.000100000005,0.00014803128,0.002088188,0.0037511752,0.61248314,-1.324347e-08
2,0.00020000001,0.00029606256,0.004176376,0.0075023505,0.61248314,-1.324347e-08
3,0.0003,0.00044409386,0.006264564,0.0112535255,0.61248314,-1.324347e-08
4,0.00040000002,0.0005921251,0.008352752,0.015004701,0.61248314,-1.324347e-08
5,0.0005,0.0007401564,0.01044094,0.018755876,0.61248314,-1.324347e-08
6,0.0006,0.00088818773,0.012529128,0.022507051,0.61248314,-1.324347e-08
7,0.00070000003,0.001036219,0.0146173155,0.026258225,0.61248314,-1.324347e-08
8,0.00080000004,0.0011842502,0.016705504,0.030009402,0.61248314,-1.324347e-08
9,0.00090000004,0.0013322815,0.018793691,0.033760574,0.61248314,-1.324347e-08
10,0.001,0.0014803128,0.02088188,0.03751175,0.61248314,-1.324347e-08
11,0.0035615386,0.0011960698,0.021530692,0.03739756,0.29518574,-3.7078357e-07
12,0.006123077,0.00091182673,0.022179503,0.037283376,0.29518574,-3.7078357e-07
13,0.008684616,0.00062758377,0.022828314,0.037169185,0.29518574,-3.7078357e-07
14,0.011246154,0.0003433408,0.023477128,0.037054997,0.29518574,-3.7078357e-07
15,0.013807693,5.9097772e-05,0.02412594,0.036940806,0.29518574,-3.7078357e-07
16,0.016369231,-0.00022514525,0.024774753,0.03682662,0.29518574,-3.7078357e-07
17,0.018930769,-0.00050938816,0.025423562,0.03671243,0.29518574,-3.7078357e-07
18,0.021492308,-0.0007936313,0.026072375,0.036598243,0.29518574,-3.7078357e-07
19,0.024053846,-0.0010778742,0.026721185,0.03648405,0.29518574,-3.7078357e-07
20,0.026615385,-0.0013621172,0.027369998,0.036369864,0.29518574,-3.7078357e-07
21,0.029176923,-0.00622904,0.030067634,0.0414494,0.6345847,-7.981844e-07
22,0.03173846,-0.011095963,0.03276527,0.046528935,0.6345847,-7.981844e-07
23,0.0343,-0.015962886,0.03546291,0.051608473,0.6345847,-7.981844e-07
24,0.03686154,-0.02082981,0.038160544,0.05668801,0.6345847,-7.981844e-07
25,0.03942308,-0.025696732,0.04085818,0.06176755,0.6345847,-7.981844e-07
26,0.041984614,-0.030563654,0.043555815,0.066847086,0.6345847,-7.981844e-07
27,0.044546153,-0.035430577,0.04625345,0.071926616,0.6345847,-7.981844e-07
28,0.047107693,-0.0402975,0.04895109,0.077006154,0.6345847,-7.981844e-07
29,0.04966923,-0.04516442,0.051648725,0.08208569,0.6345847,-7.981844e-07
30,0.052230768,-0.050031345,0.05434636,0.08716523,0.6345847,-7.981844e-07
31,0.054792307,-0.044663638,0.05276447,0.09233611,0.6961993,-1.4774589e-06
32,0.057353847,-0.039295934,0.051182583,0.097507,0.6961993,-1.4774589e-06
33,0.059915386,-0.03392823,0.049600698,0.10267788,0.6961993,-1.4774589e-06
34,0.062476926,-0.028560525,0.04801881,0.10784877,0.6961993,-1.4774589e-06
35,0.06503846,-0.023192817,0.04643692,0.11301966,0.6961993,-1.4774589e-06
36,0.0676,-0.017825114,0.044855036,0.11819054,0.6961993,-1.4774589e-06
37,0.07016154,-0.012457408,0.043273143,0.12336143,0.6961993,-1.4774589e-06
38,0.072723076,-0.007089702,0.04169126,0.1285323,0.6961993,-1.4774589e-06
39,0.075284615,-0.0017219966,0.04010937,0.13370319,0.6961993,-1.4774589e-06
40,0.077846155,0.0036457093,0.03852748,0.13887408,0.6961993,-1.4774589e-06
41,0.08040769,0.004805533,0.044829067,0.14652444,1.2555532,-1.1478143e-06
42,0.08296923,0.0059653576,0.051130652,0.15417482,1.2555532,-1.1478143e-06
43,0.08553077,0.007125182,0.057432238,0.16182518,1.2555532,-1.1478143e-06
44,0.08809231,0.0082850065,0.06373382,0.16947556,1.2555532,-1.1478143e-06
45,0.09065385,0.00944483,0.070035405,0.17712592,1.2555532,-1.1478143e-06
46,0.09321539,0.010604654,0.076336995,0.18477629,1.2555532,-1.1478143e-06
47,0.09577692,0.011764478,0.08263857,0.19242665,1.2555532,-1.1478143e-06
48,0.09833847,0.012924303,0.08894016,0.20007701,1.2555532,-1.1478143e-06
49,0.100899994,0.014084127,0.09524174,0.20772737,1.2555532,-1.1478143e-06
50,0.10346154,0.015243951,0.10154333,0.21537775,1.2555532,-1.1478143e-06
51,0.10602307,0.014875493,0.1026819,0.2294927,1.9418113,-1.5119524e-06
52,0.10858463,0.014507037,0.10382048,0.24360767,1.9418113,-1.5119524e-06
53,0.11114616,0.0141385775,0.104959056,0.25772262,1.9418113,-1.5119524e-06
54,0.1137077,0.01377012,0.10609763,0.2718376,1.9418113,-1.5119524e-06
55,0.11626923,0.013401663,0.10723621,0.2859525,1.9418113,-1.5119524e-06
56,0.118830785,0.013033206,0.10837478,0.30006748,1.9418113,-1.5119524e-06
57,0.12139231,0.0126647465,0.10951336,0.31418243,1.9418113,-1.5119524e-06
58,0.12395386,0.01229629,0.110651925,0.3282974,1.9418113,-1.5119524e-06
59,0.12651539,0.011927831,0.11179049,0.34241235,1.9418113,-1.5119524e-06
60,0.12907693,0.011559374,0.112929076,0.3565273,1.9418113,-1.5119524e-06
61,0.13163847,0.008955407,0.119940095,0.36131552,2.1056683,-2.9979672e-06
62,0.1342,0.006351441,0.12695111,0.36610374,2.1056683,-2.9979672e-06
63,0.13676155,0.0037474744,0.13396214,0.37089196,2.1056683,-2.9979672e-06
64,0.13932309,0.0011435081,0.14097317,0.37568018,2.1056683,-2.9979672e-06
65,0.14188462,-0.0014604582,0.14798418,0.38046837,2.1056683,-2.9979672e-06
66,0.14444616,-0.0040644244,0.1549952,0.38525662,2.1056683,-2.9979672e-06
67,0.1470077,-0.0066683907,0.16200623,0.3900448,2.1056683,-2.9979672e-06
68,0.14956923,-0.009272357,0.16901724,0.39483303,2.1056683,-2.9979672e-06
69,0.15213077,-0.011876323,0.17602827,0.39962125,2.1056683,-2.9979672e-06
70,0.1546923,-0.01448029,0.1830393,0.40440947,2.1056683,-2.9979672e-06
71,0.15725383,-0.011055853,0.19708812,0.4132008,2.627322,-5.335571e-06
72,0.15981539,-0.0076314188,0.21113695,0.42199212,2.627322,-5.335571e-06
73,0.16237693,-0.0042069824,0.22518578,0.43078345,2.627322,-5.335571e-06
74,0.16493845,-0.0007825466,0.23923463,0.4395748,2.627322,-5.335571e-06
