index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6027368,0.0026317062
1,0.000100000005,0.0032164797,-0.0027736265,-0.00056923146,0.6027368,0.0026317062
2,0.00020000001,0.0064329593,-0.005547253,-0.0011384629,0.6027368,0.0026317062
3,0.0003,0.00964944,-0.00832088,-0.0017076944,0.6027368,0.0026317062
4,0.00040000002,0.012865919,-0.011094506,-0.0022769258,0.6027368,0.0026317062
5,0.0005,0.016082399,-0.013868133,-0.0028461572,0.6027368,0.0026317062
6,0.0006,0.01929888,-0.01664176,-0.0034153888,0.6027368,0.0026317062
7,0.00070000003,0.022515358,-0.019415386,-0.00398462,0.6027368,0.0026317062
8,0.00080000004,0.025731837,-0.022189012,-0.0045538517,0.6027368,0.0026317062
9,0.00090000004,0.028948316,-0.024962638,-0.005123083,0.6027368,0.0026317062
10,0.001,0.032164797,-0.027736265,-0.0056923144,0.6027368,0.0026317062
11,0.0035615386,0.032228533,-0.032464843,-0.0044934084,0.77671796,0.07154142
12,0.006123077,0.032292273,-0.03719342,-0.0032945029,0.77671796,0.07154142
13,0.008684616,0.032356013,-0.041922,-0.0020955964,0.77671796,0.07154142
14,0.011246154,0.032419752,-0.046650577,-0.0008966909,0.77671796,0.07154142
15,0.013807693,0.03248349,-0.05137915,0.0003022151,0.77671796,0.07154142
16,0.016369231,0.032547228,-0.056107733,0.0015011211,0.77671796,0.07154142
17,0.018930769,0.032610964,-0.060836308,0.0027000266,0.77671796,0.07154142
18,0.021492308,0.032674704,-0.065564886,0.0038989328,0.77671796,0.07154142
19,0.024053846,0.03273844,-0.070293464,0.0050978386,0.77671796,0.07154142
20,0.026615385,0.03280218,-0.07502204,0.0062967446,0.77671796,0.07154142
21,0.029176923,0.030543936,-0.080517635,0.008675863,0.86706483,0.12209177
22,0.03173846,0.028285695,-0.086013235,0.011054982,0.86706483,0.12209177
23,0.0343,0.026027452,-0.091508836,0.013434101,0.86706483,0.12209177
24,0.03686154,0.023769211,-0.09700443,0.01581322,0.86706483,0.12209177
25,0.03942308,0.02151097,-0.10250003,0.01819234,0.86706483,0.12209177
26,0.041984614,0.019252727,-0.10799563,0.02057146,0.86706483,0.12209177
27,0.044546153,0.016994486,-0.11349122,0.022950577,0.86706483,0.12209177
28,0.047107693,0.014736243,-0.11898682,0.025329696,0.86706483,0.12209177
29,0.04966923,0.0124780005,-0.124482416,0.027708814,0.86706483,0.12209177
30,0.052230768,0.010219758,-0.12997802,0.030087933,0.86706483,0.12209177
31,0.054792307,0.009949431,-0.13124394,0.029150574,0.5505868,0.15642764
32,0.057353847,0.009679102,-0.13250987,0.028213214,0.5505868,0.15642764
33,0.059915386,0.009408774,-0.1337758,0.027275855,0.5505868,0.15642764
34,0.062476926,0.009138446,-0.13504174,0.026338497,0.5505868,0.15642764
35,0.06503846,0.008868118,-0.13630766,0.025401138,0.5505868,0.15642764
36,0.0676,0.00859779,-0.1375736,0.024463778,0.5505868,0.15642764
37,0.07016154,0.008327462,-0.13883953,0.023526419,0.5505868,0.15642764
38,0.072723076,0.008057134,-0.14010546,0.02258906,0.5505868,0.15642764
39,0.075284615,0.007786805,-0.14137138,0.0216517,0.5505868,0.15642764
40,0.077846155,0.0075164773,-0.14263731,0.02071434,0.5505868,0.15642764
41,0.08040769,0.005884606,-0.13811314,0.012282455,0.15130356,0.29637885
42,0.08296923,0.0042527355,-0.13358897,0.0038505727,0.15130356,0.29637885
43,0.08553077,0.0026208637,-0.12906478,-0.0045813136,0.15130356,0.29637885
44,0.08809231,0.0009889933,-0.12454061,-0.013013196,0.15130356,0.29637885
45,0.09065385,-0.000642878,-0.12001643,-0.02144508,0.15130356,0.29637885
46,0.09321539,-0.0022747493,-0.11549226,-0.029876968,0.15130356,0.29637885
47,0.09577692,-0.0039066197,-0.11096808,-0.03830885,0.15130356,0.29637885
48,0.09833847,-0.0055384915,-0.106443904,-0.046740733,0.15130356,0.29637885
49,0.100899994,-0.007170362,-0.10191973,-0.05517262,0.15130356,0.29637885
50,0.10346154,-0.008802233,-0.097395554,-0.063604504,0.15130356,0.29637885
51,0.10602307,-0.016067069,-0.08737687,-0.06680229,0.1040642,0.542464
52,0.10858463,-0.023331907,-0.077358186,-0.07000008,0.1040642,0.542464
53,0.11114616,-0.030596742,-0.0673395,-0.07319788,0.1040642,0.542464
54,0.1137077,-0.03786158,-0.057320826,-0.076395676,0.1040642,0.542464
55,0.11626923,-0.045126416,-0.047302138,-0.079593465,0.1040642,0.542464
56,0.118830785,-0.052391253,-0.037283454,-0.082791254,0.1040642,0.542464
57,0.12139231,-0.059656084,-0.027264774,-0.08598904,0.1040642,0.542464
58,0.12395386,-0.06692092,-0.017246088,-0.08918683,0.1040642,0.542464
59,0.12651539,-0.07418576,-0.007227404,-0.09238462,0.1040642,0.542464
60,0.12907693,-0.0814506,0.002791279,-0.09558242,0.1040642,0.542464
61,0.13163847,-0.09571432,0.006452812,-0.09658242,0.9666754,0.73906064
62,0.1342,-0.10997806,0.010114344,-0.09758244,0.9666754,0.73906064
63,0.13676155,-0.124241784,0.013775878,-0.09858244,0.9666754,0.73906064
64,0.13932309,-0.13850552,0.01743741,-0.099582456,0.9666754,0.73906064
65,0.14188462,-0.15276925,0.021098942,-0.10058246,0.9666754,0.73906064
66,0.14444616,-0.16703299,0.024760477,-0.10158247,0.9666754,0.73906064
67,0.1470077,-0.1812967,0.028422007,-0.10258248,0.9666754,0.73906064
68,0.14956923,-0.19556044,0.03208354,-0.10358249,0.9666754,0.73906064
69,0.15213077,-0.20982417,0.035745073,-0.10458249,0.9666754,0.73906064
70,0.1546923,-0.22408791,0.039406605,-0.1055825,0.9666754,0.73906064
71,0.15725383,-0.21836483,0.05554397,-0.095124245,1.3671336,0.94031155
72,0.15981539,-0.21264176,0.071681336,-0.084666,1.3671336,0.94031155
73,0.16237693,-0.20691869,0.087818705,-0.074207745,1.3671336,0.94031155
74,0.16493845,-0.20119563,0.103956066,-0.0637495,1.3671336,0.94031155
75,0.16749999,-0.19547254,0.120093435,-0.053291246,1.3671336,0.94031155
76,0.17006153,-0.18974948,0.1362308,-0.042833,1.3671336,0.94031155
77,0.17262307,-0.18402639,0.15236816,-0.032374747,1.3671336,0.94031155
78,0.17518461,-0.17830333,0.16850552,-0.021916497,1.3671336,0.94031155
79,0.17774615,-0.17258024,0.18464288,-0.011458246,1.3671336,0.94031155
80,0.18030769,-0.16685718,0.20078026,-0.0009999956,1.3671336,0.94031155
81,0.18286921,-0.1840308,0.20674178,-0.01088023,1.8169278,1.1237442
82,0.18543077,-0.20120445,0.21270332,-0.020760465,1.8169278,1.1237442
83,0.1879923,-0.21837807,0.21866485,-0.0306407,1.8169278,1.1237442
84,0.19055384,-0.2355517,0.22462639,-0.040520936,1.8169278,1.1237442
85,0.19311538,-0.2527253,0.23058793,-0.05040117,1.8169278,1.1237442
86,0.19567692,-0.26989895,0.23654947,-0.060281407,1.8169278,1.1237442
87,0.19823846,-0.28707257,0.24251099,-0.07016164,1.8169278,1.1237442
88,0.2008,-0.30424622,0.24847253,-0.08004187,1.8169278,1.1237442
89,0.20336153,-0.32141984,0.25443405,-0.08992211,1.8169278,1.1237442
90,0.20592308,-0.33859345,0.2603956,-0.099802345,1.8169278,1.1237442
91,0.2084846,-0.32357147,0.2626604,-0.09422211,1.4068581,1.2988012
92,0.21104616,-0.3085495,0.26492527,-0.08864188,1.4068581,1.2988012
93,0.2136077,-0.2935275,0.2671901,-0.08306166,1.4068581,1.2988012
94,0.21616924,-0.27850556,0.26945496,-0.07748143,1.4068581,1.2988012
95,0.21873078,-0.26348355,0.27171975,-0.071901195,1.4068581,1.2988012
96,0.22129232,-0.24846157,0.2739846,-0.06632097,1.4068581,1.2988012
97,0.22385384,-0.2334396,0.27624944,-0.06074074,1.4068581,1.2988012
98,0.2264154,-0.21841761,0.2785143,-0.055160508,1.4068581,1.2988012
99,0.2289769,-0.20339562,0.28077912,-0.049580276,1.4068581,1.2988012
100,0.23153846,-0.18837366,0.28304395,-0.04400005,1.4068581,1.2988012
101,0.23409998,-0.19450551,0.29070988,-0.021101145,1.8453898,1.485219
102,0.23666155,-0.2006374,0.29837584,0.0017977506,1.8453898,1.485219
103,0.23922308,-0.20676926,0.30604178,0.024696656,1.8453898,1.485219
104,0.24178462,-0.21290112,0.31370774,0.047595553,1.8453898,1.485219
105,0.24434614,-0.21903297,0.32137367,0.07049446,1.8453898,1.485219
106,0.24690771,-0.22516486,0.32903963,0.093393356,1.8453898,1.485219
107,0.24946922,-0.23129672,0.33670557,0.11629225,1.8453898,1.485219
108,0.25203076,-0.23742858,0.34437153,0.13919115,1.8453898,1.485219
109,0.2545923,-0.24356043,0.35203743,0.16209006,1.8453898,1.485219
110,0.25715384,-0.2496923,0.3597034,0.18498896,1.8453898,1.485219
111,0.25971538,-0.22686814,0.31740665,0.16199885,1.0068443,2.0077078
112,0.26227692,-0.20404397,0.27511,0.13900875,1.0068443,2.0077078
113,0.26483846,-0.1812198,0.23281327,0.11601864,1.0068443,2.0077078
114,0.26740003,-0.15839565,0.19051656,0.09302854,1.0068443,2.0077078
115,0.26996154,-0.13557146,0.14821985,0.07003843,1.0068443,2.0077078
116,0.2725231,-0.112747304,0.10592315,0.04704832,1.0068443,2.0077078
117,0.2750846,-0.089923136,0.06362644,0.024058215,1.0068443,2.0077078
118,0.27764615,-0.06709897,0.021329734,0.0010681078,1.0068443,2.0077078
119,0.2802077,-0.044274796,-0.020966973,-0.021921998,1.0068443,2.0077078
120,0.28276923,-0.021450628,-0.063263685,-0.044912104,1.0068443,2.0077078
121,0.28533077,-0.046783593,-0.06478676,-0.065087914,1.8786732,2.5823746
122,0.2878923,-0.07211656,-0.06630985,-0.08526373,1.8786732,2.5823746
123,0.29045385,-0.097449526,-0.06783293,-0.10543954,1.8786732,2.5823746
124,0.29301542,-0.12278249,-0.06935601,-0.12561536,1.8786732,2.5823746
125,0.29557693,-0.14811546,-0.07087909,-0.14579117,1.8786732,2.5823746
126,0.2981385,-0.17344843,-0.07240217,-0.16596699,1.8786732,2.5823746
127,0.3007,-0.19878137,-0.07392526,-0.1861428,1.8786732,2.5823746
128,0.30326155,-0.22411434,-0.07544834,-0.20631862,1.8786732,2.5823746
129,0.3058231,-0.2494473,-0.07697141,-0.22649443,1.8786732,2.5823746
130,0.30838463,-0.27478027,-0.0784945,-0.24667025,1.8786732,2.5823746
131,0.31094617,-0.32059234,-0.10640219,-0.25724718,3.1787457,3.0072765
132,0.3135077,-0.36640447,-0.13430989,-0.2678241,3.1787457,3.0072765
133,0.31606925,-0.41221654,-0.16221759,-0.27840105,3.1787457,3.0072765
134,0.31863078,-0.45802864,-0.19012529,-0.28897798,3.1787457,3.0072765
135,0.32119232,-0.5038407,-0.21803297,-0.2995549,3.1787457,3.0072765
136,0.32375386,-0.5496528,-0.24594069,-0.31013185,3.1787457,3.0072765
137,0.3263154,-0.59546494,-0.27384835,-0.32070878,3.1787457,3.0072765
138,0.3288769,-0.641277,-0.30175608,-0.33128572,3.1787457,3.0072765
139,0.33143845,-0.6870891,-0.32966375,-0.34186265,3.1787457,3.0072765
140,0.334,-0.73290116,-0.35757145,-0.35243958,3.1787457,3.0072765
141,0.33656153,-0.6907572,-0.32924727,-0.39030772,2.8638835,3.4218664
142,0.33912307,-0.6486132,-0.30092308,-0.42817587,2.8638835,3.4218664
143,0.3416846,-0.6064693,-0.2725989,-0.466044,2.8638835,3.4218664
144,0.34424615,-0.56432533,-0.24427472,-0.50391215,2.8638835,3.4218664
145,0.3468077,-0.52218133,-0.21595052,-0.5417803,2.8638835,3.4218664
146,0.34936923,-0.4800374,-0.18762635,-0.5796485,2.8638835,3.4218664
147,0.35193077,-0.43789345,-0.15930215,-0.6175166,2.8638835,3.4218664
148,0.3544923,-0.39574945,-0.13097797,-0.6553847,2.8638835,3.4218664
149,0.35705385,-0.35360548,-0.10265378,-0.6932528,2.8638835,3.4218664
150,0.3596154,-0.31146154,-0.07432959,-0.731121,2.8638835,3.4218664
151,0.36217692,-0.29247034,-0.065026306,-0.64503413,2.530753,4.002268
152,0.36473846,-0.27347913,-0.05572302,-0.5589474,2.530753,4.002268
153,0.3673,-0.25448793,-0.04641973,-0.47286052,2.530753,4.002268
154,0.36986154,-0.23549674,-0.037116446,-0.38677377,2.530753,4.002268
155,0.37242308,-0.21650554,-0.027813157,-0.3006869,2.530753,4.002268
156,0.37498462,-0.19751436,-0.01850987,-0.21460009,2.530753,4.002268
157,0.37754616,-0.17852315,-0.009206584,-0.12851328,2.530753,4.002268
158,0.3801077,-0.15953195,9.670388e-05,-0.042426445,2.530753,4.002268
159,0.38266924,-0.14054075,0.00939999,0.043660372,2.530753,4.002268
160,0.38523078,-0.121549554,0.018703278,0.1297472,2.530753,4.002268
161,0.38779232,-0.11154735,0.010404374,0.11282851,3.2751036,5.1220255
162,0.39035386,-0.101545155,0.0021054735,0.09590983,3.2751036,5.1220255
163,0.3929154,-0.09154295,-0.006193431,0.078991145,3.2751036,5.1220255
164,0.39547694,-0.08154075,-0.014492331,0.062072463,3.2751036,5.1220255
165,0.39803845,-0.07153855,-0.022791235,0.045153774,3.2751036,5.1220255
166,0.40060002,-0.06153635,-0.03109014,0.028235085,3.2751036,5.1220255
167,0.40316153,-0.05153415,-0.03938904,0.011316406,3.2751036,5.1220255
168,0.40572307,-0.04153195,-0.04768794,-0.0056022834,3.2751036,5.1220255
169,0.4082846,-0.031529747,-0.055986844,-0.022520967,3.2751036,5.1220255
170,0.41084614,-0.021527547,-0.06428575,-0.039439652,3.2751036,5.1220255
171,0.41340768,0.00501642,-0.11200224,-0.0061726104,4.1032996,5.5118437
172,0.41596922,0.031560384,-0.15971872,0.027094431,4.1032996,5.5118437
173,0.41853076,0.05810435,-0.20743522,0.060361482,4.1032996,5.5118437
174,0.4210923,0.08464832,-0.25515172,0.09362851,4.1032996,5.5118437
175,0.42365384,0.111192286,-0.3028682,0.12689556,4.1032996,5.5118437
176,0.4262154,0.13773625,-0.3505847,0.16016261,4.1032996,5.5118437
177,0.42877692,0.1642802,-0.39830115,0.19342965,4.1032996,5.5118437
178,0.43133846,0.19082418,-0.44601765,0.22669668,4.1032996,5.5118437
179,0.4339,0.21736814,-0.49373412,0.25996372,4.1032996,5.5118437
180,0.43646154,0.24391212,-0.5414506,0.29323077,4.1032996,5.5118437
181,0.43902308,0.17157143,-0.56931984,0.30187252,4.1435056,5.8684587
182,0.44158462,0.09923078,-0.59718907,0.31051427,4.1435056,5.8684587
183,0.44414616,0.026890099,-0.6250583,0.31915605,4.1435056,5.8684587
184,0.44670773,-0.045450553,-0.6529275,0.3277978,4.1435056,5.8684587
185,0.44926924,-0.11779121,-0.68079674,0.33643955,4.1435056,5.8684587
186,0.4518308,-0.1901319,-0.70866597,0.3450813,4.1435056,5.8684587
187,0.4543923,-0.26247254,-0.73653513,0.35372308,4.1435056,5.8684587
188,0.45695385,-0.33481324,-0.7644044,0.3623648,4.1435056,5.8684587
189,0.4595154,-0.40715387,-0.7922735,0.37100655,4.1435056,5.8684587
190,0.46207693,-0.47949454,-0.8201428,0.37964833,4.1435056,5.8684587
191,0.46463847,-0.4305253,-0.8024384,0.46133402,4.6368475,6.2625675
192,0.4672,-0.3815561,-0.784734,0.5430198,4.6368475,6.2625675
193,0.46976155,-0.33258685,-0.7670296,0.62470543,4.6368475,6.2625675
194,0.47232312,-0.28361765,-0.7493252,0.70639116,4.6368475,6.2625675
195,0.47488463,-0.23464839,-0.7316208,0.7880769,4.6368475,6.2625675
196,0.47744614,-0.18567915,-0.7139164,0.8697626,4.6368475,6.2625675
197,0.48000768,-0.13670993,-0.696212,0.9514483,4.6368475,6.2625675
198,0.48256925,-0.0877407,-0.6785076,1.033134,4.6368475,6.2625675
199,0.48513076,-0.03877146,-0.66080314,1.1148196,4.6368475,6.2625675
200,0.4876923,0.010197772,-0.6430988,1.1965054,4.6368475,6.2625675
201,0.49025384,-0.04899893,-0.6114614,1.1434504,4.605039,7.040682
202,0.4928154,-0.10819563,-0.5798241,1.0903956,4.605039,7.040682
203,0.49537688,-0.16739233,-0.5481867,1.0373406,4.605039,7.040682
204,0.49793845,-0.22658902,-0.51654935,0.9842857,4.605039,7.040682
205,0.50049996,-0.28578573,-0.48491198,0.9312307,4.605039,7.040682
206,0.50306153,-0.34498245,-0.45327467,0.8781758,4.605039,7.040682
207,0.50562304,-0.40417913,-0.4216373,0.8251208,4.605039,7.040682
208,0.5081846,-0.46337584,-0.38999993,0.77206594,4.605039,7.040682
209,0.5107461,-0.5225725,-0.35836256,0.71901095,4.605039,7.040682
210,0.5133077,-0.5817692,-0.3267252,0.665956,4.605039,7.040682
211,0.5158692,-0.6020132,-0.33549443,0.746045,5.339463,7.5126796
212,0.51843077,-0.6222572,-0.34426367,0.8261341,5.339463,7.5126796
213,0.5209923,-0.6425011,-0.3530329,0.90622306,5.339463,7.5126796
214,0.52355385,-0.6627451,-0.36180213,0.98631203,5.339463,7.5126796
215,0.5261154,-0.682989,-0.37057135,1.066401,5.339463,7.5126796
216,0.5286769,-0.703233,-0.3793406,1.1464901,5.339463,7.5126796
217,0.53123844,-0.723477,-0.3881098,1.226579,5.339463,7.5126796
218,0.5338,-0.74372095,-0.39687905,1.306668,5.339463,7.5126796
219,0.5363615,-0.7639649,-0.40564823,1.3867569,5.339463,7.5126796
220,0.5389231,-0.78420883,-0.41441748,1.466846,5.339463,7.5126796
221,0.5414846,-0.81102425,-0.41044605,1.4649394,5.197698,7.665295
222,0.54404616,-0.8378396,-0.40647468,1.4630328,5.197698,7.665295
223,0.5466077,-0.864655,-0.40250325,1.4611263,5.197698,7.665295
224,0.54916924,-0.89147043,-0.39853185,1.4592197,5.197698,7.665295
225,0.55173075,-0.9182857,-0.3945604,1.4573131,5.197698,7.665295
226,0.5542923,-0.94510114,-0.390589,1.4554067,5.197698,7.665295
227,0.55685383,-0.97191656,-0.38661757,1.4535,5.197698,7.665295
228,0.5594154,-0.9987319,-0.3826462,1.4515934,5.197698,7.665295
229,0.5619769,-1.0255473,-0.37867475,1.4496869,5.197698,7.665295
230,0.5645385,-1.0523627,-0.37470335,1.4477803,5.197698,7.665295
231,0.5671,-1.1307176,-0.451455,1.4252583,5.259075,7.9934044
232,0.56966156,-1.2090726,-0.52820665,1.4027363,5.259075,7.9934044
233,0.57222307,-1.2874274,-0.6049583,1.3802143,5.259075,7.9934044
234,0.57478464,-1.3657825,-0.68170995,1.3576924,5.259075,7.9934044
235,0.57734615,-1.4441373,-0.7584616,1.3351703,5.259075,7.9934044
236,0.5799077,-1.5224923,-0.83521324,1.3126483,5.259075,7.9934044
237,0.5824692,-1.6008472,-0.91196483,1.2901263,5.259075,7.9934044
238,0.58503073,-1.6792022,-0.98871654,1.2676044,5.259075,7.9934044
239,0.58759224,-1.757557,-1.0654681,1.2450823,5.259075,7.9934044
240,0.5901538,-1.835912,-1.1422198,1.2225603,5.259075,7.9934044
241,0.5927153,-1.883924,-1.1210681,1.3798043,6.012073,8.342817
242,0.5952769,-1.9319363,-1.0999166,1.5370482,6.012073,8.342817
243,0.5978384,-1.9799483,-1.0787649,1.6942921,6.012073,8.342817
244,0.6004,-2.0279603,-1.0576133,1.851536,6.012073,8.342817
245,0.60296154,-2.0759726,-1.0364616,2.00878,6.012073,8.342817
246,0.60552305,-2.1239846,-1.01531,2.166024,6.012073,8.342817
247,0.60808456,-2.1719966,-0.99415827,2.323268,6.012073,8.342817
248,0.6106461,-2.2200089,-0.9730067,2.480512,6.012073,8.342817
249,0.61320764,-2.2680206,-0.951855,2.6377559,6.012073,8.342817
250,0.6157692,-2.316033,-0.9307034,2.7949998,6.012073,8.342817
251,0.6183307,-2.364667,-0.7583451,2.770113,6.2094436,8.443295
252,0.6208923,-2.4133012,-0.5859869,2.7452261,6.2094436,8.443295
253,0.62345386,-2.461935,-0.41362864,2.7203393,6.2094436,8.443295
254,0.6260154,-2.5105696,-0.24127045,2.6954527,6.2094436,8.443295
