index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48554456,0.010207046
1,0.000100000005,-0.0012259278,-0.0027500154,-0.0029796325,0.48554456,0.010207046
2,0.00020000001,-0.0024518557,-0.0055000307,-0.005959265,0.48554456,0.010207046
3,0.0003,-0.0036777838,-0.0082500465,-0.008938897,0.48554456,0.010207046
4,0.00040000002,-0.0049037114,-0.011000061,-0.01191853,0.48554456,0.010207046
5,0.0005,-0.006129639,-0.013750076,-0.014898162,0.48554456,0.010207046
6,0.0006,-0.0073555675,-0.016500093,-0.017877795,0.48554456,0.010207046
7,0.00070000003,-0.008581495,-0.019250106,-0.020857427,0.48554456,0.010207046
8,0.00080000004,-0.009807423,-0.022000123,-0.02383706,0.48554456,0.010207046
9,0.00090000004,-0.011033351,-0.024750136,-0.026816692,0.48554456,0.010207046
10,0.001,-0.012259278,-0.027500153,-0.029796325,0.48554456,0.010207046
11,0.0035615386,-0.016594462,-0.020976068,-0.03055003,0.764619,0.24385038
12,0.006123077,-0.020929646,-0.014451988,-0.031303734,0.764619,0.24385038
13,0.008684616,-0.02526483,-0.007927904,-0.03205744,0.764619,0.24385038
14,0.011246154,-0.029600011,-0.0014038235,-0.032811143,0.764619,0.24385038
15,0.013807693,-0.033935197,0.0051202606,-0.03356485,0.764619,0.24385038
16,0.016369231,-0.03827038,0.011644343,-0.034318555,0.764619,0.24385038
17,0.018930769,-0.042605564,0.018168425,-0.03507226,0.764619,0.24385038
18,0.021492308,-0.046940744,0.02469251,-0.035825964,0.764619,0.24385038
19,0.024053846,-0.051275924,0.03121659,-0.03657967,0.764619,0.24385038
20,0.026615385,-0.05561111,0.037740674,-0.037333373,0.764619,0.24385038
21,0.029176923,-0.06409444,0.042703636,-0.038263015,1.5350628,0.35351044
22,0.03173846,-0.072577775,0.047666598,-0.039192654,1.5350628,0.35351044
23,0.0343,-0.0810611,0.05262956,-0.040122293,1.5350628,0.35351044
24,0.03686154,-0.08954443,0.057592522,-0.04105194,1.5350628,0.35351044
25,0.03942308,-0.098027766,0.062555484,-0.041981578,1.5350628,0.35351044
26,0.041984614,-0.10651109,0.06751844,-0.042911217,1.5350628,0.35351044
27,0.044546153,-0.11499442,0.07248141,-0.043840855,1.5350628,0.35351044
28,0.047107693,-0.12347775,0.077444375,-0.044770498,1.5350628,0.35351044
29,0.04966923,-0.13196108,0.08240733,-0.045700137,1.5350628,0.35351044
30,0.052230768,-0.14044441,0.08737029,-0.04662978,1.5350628,0.35351044
31,0.054792307,-0.1503333,0.09267401,-0.04889643,2.531682,0.5307765
32,0.057353847,-0.1602222,0.09797773,-0.05116308,2.531682,0.5307765
33,0.059915386,-0.17011109,0.10328144,-0.05342973,2.531682,0.5307765
34,0.062476926,-0.17999998,0.108585164,-0.055696383,2.531682,0.5307765
35,0.06503846,-0.18988886,0.113888875,-0.05796303,2.531682,0.5307765
36,0.0676,-0.19977777,0.11919259,-0.06022968,2.531682,0.5307765
37,0.07016154,-0.20966664,0.12449631,-0.062496327,2.531682,0.5307765
38,0.072723076,-0.21955556,0.12980002,-0.06476298,2.531682,0.5307765
