index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60939765,-2.1591232e-07
1,0.000100000005,0.0016776497,0.0037589562,-0.0011930853,0.60939765,-2.1591232e-07
2,0.00020000001,0.0033552994,0.0075179124,-0.0023861707,0.60939765,-2.1591232e-07
3,0.0003,0.005032949,0.011276869,-0.0035792561,0.60939765,-2.1591232e-07
4,0.00040000002,0.0067105987,0.015035825,-0.0047723413,0.60939765,-2.1591232e-07
5,0.0005,0.008388248,0.01879478,-0.0059654266,0.60939765,-2.1591232e-07
6,0.0006,0.010065898,0.022553738,-0.0071585122,0.60939765,-2.1591232e-07
7,0.00070000003,0.011743547,0.026312692,-0.008351597,0.60939765,-2.1591232e-07
8,0.00080000004,0.013421197,0.03007165,-0.009544683,0.60939765,-2.1591232e-07
9,0.00090000004,0.0150988465,0.033830605,-0.010737767,0.60939765,-2.1591232e-07
10,0.001,0.016776497,0.03758956,-0.011930853,0.60939765,-2.1591232e-07
11,0.0035615386,0.020027714,0.040870454,-0.0153491255,0.98855686,-6.125385e-06
12,0.006123077,0.023278933,0.04415135,-0.018767398,0.98855686,-6.125385e-06
13,0.008684616,0.02653015,0.047432244,-0.022185672,0.98855686,-6.125385e-06
14,0.011246154,0.02978137,0.050713137,-0.025603944,0.98855686,-6.125385e-06
15,0.013807693,0.03303259,0.05399403,-0.029022217,0.98855686,-6.125385e-06
16,0.016369231,0.036283806,0.05727493,-0.03244049,0.98855686,-6.125385e-06
17,0.018930769,0.039535023,0.060555823,-0.03585876,0.98855686,-6.125385e-06
18,0.021492308,0.04278624,0.063836716,-0.039277036,0.98855686,-6.125385e-06
19,0.024053846,0.04603746,0.06711761,-0.042695306,0.98855686,-6.125385e-06
20,0.026615385,0.04928868,0.0703985,-0.04611358,0.98855686,-6.125385e-06
21,0.029176923,0.05508297,0.077850126,-0.04760097,1.792805,-9.1882575e-06
22,0.03173846,0.060877264,0.08530175,-0.049088363,1.792805,-9.1882575e-06
23,0.0343,0.06667156,0.09275337,-0.050575756,1.792805,-9.1882575e-06
24,0.03686154,0.07246585,0.100205,-0.052063145,1.792805,-9.1882575e-06
25,0.03942308,0.07826014,0.10765661,-0.053550534,1.792805,-9.1882575e-06
26,0.041984614,0.08405444,0.115108244,-0.055037927,1.792805,-9.1882575e-06
27,0.044546153,0.08984872,0.12255986,-0.056525316,1.792805,-9.1882575e-06
28,0.047107693,0.09564302,0.13001148,-0.058012705,1.792805,-9.1882575e-06
29,0.04966923,0.1014373,0.1374631,-0.059500095,1.792805,-9.1882575e-06
30,0.052230768,0.1072316,0.14491473,-0.060987487,1.792805,-9.1882575e-06
31,0.054792307,0.106167786,0.15113705,-0.06397814,2.0690987,-1.99987e-05
32,0.057353847,0.10510399,0.1573594,-0.066968806,2.0690987,-1.99987e-05
33,0.059915386,0.104040176,0.16358174,-0.06995947,2.0690987,-1.99987e-05
34,0.062476926,0.10297638,0.16980408,-0.07295013,2.0690987,-1.99987e-05
35,0.06503846,0.101912566,0.1760264,-0.07594079,2.0690987,-1.99987e-05
36,0.0676,0.100848764,0.18224876,-0.07893145,2.0690987,-1.99987e-05
37,0.07016154,0.099784955,0.18847108,-0.081922114,2.0690987,-1.99987e-05
38,0.072723076,0.09872115,0.19469343,-0.08491277,2.0690987,-1.99987e-05
39,0.075284615,0.09765733,0.20091574,-0.08790343,2.0690987,-1.99987e-05
40,0.077846155,0.09659353,0.20713809,-0.090894096,2.0690987,-1.99987e-05
41,0.08040769,0.10226304,0.21546654,-0.10027539,2.851246,-3.0988365e-05
42,0.08296923,0.10793255,0.22379501,-0.109656684,2.851246,-3.0988365e-05
43,0.08553077,0.11360207,0.23212346,-0.119037986,2.851246,-3.0988365e-05
44,0.08809231,0.119271584,0.24045193,-0.12841928,2.851246,-3.0988365e-05
45,0.09065385,0.124941096,0.24878038,-0.13780057,2.851246,-3.0988365e-05
46,0.09321539,0.13061062,0.25710887,-0.14718187,2.851246,-3.0988365e-05
47,0.09577692,0.13628012,0.2654373,-0.15656316,2.851246,-3.0988365e-05
48,0.09833847,0.14194964,0.27376577,-0.16594446,2.851246,-3.0988365e-05
49,0.100899994,0.14761914,0.2820942,-0.17532575,2.851246,-3.0988365e-05
50,0.10346154,0.15328866,0.29042268,-0.18470705,2.851246,-3.0988365e-05
51,0.10602307,0.15037565,0.29372475,-0.19520383,2.867648,-4.0748266e-05
52,0.10858463,0.14746265,0.2970268,-0.2057006,2.867648,-4.0748266e-05
53,0.11114616,0.14454964,0.30032888,-0.21619737,2.867648,-4.0748266e-05
54,0.1137077,0.14163662,0.30363095,-0.22669417,2.867648,-4.0748266e-05
55,0.11626923,0.13872361,0.30693305,-0.23719093,2.867648,-4.0748266e-05
56,0.118830785,0.13581061,0.3102351,-0.24768771,2.867648,-4.0748266e-05
57,0.12139231,0.1328976,0.31353718,-0.2581845,2.867648,-4.0748266e-05
58,0.12395386,0.12998459,0.31683925,-0.2686813,2.867648,-4.0748266e-05
59,0.12651539,0.12707157,0.32014132,-0.27917802,2.867648,-4.0748266e-05
60,0.12907693,0.12415857,0.32344338,-0.28967482,2.867648,-4.0748266e-05
61,0.13163847,0.1272659,0.32637632,-0.29241422,2.8263588,-5.869256e-05
62,0.1342,0.13037322,0.32930923,-0.29515368,2.8263588,-5.869256e-05
63,0.13676155,0.13348055,0.33224216,-0.29789308,2.8263588,-5.869256e-05
64,0.13932309,0.13658787,0.3351751,-0.30063254,2.8263588,-5.869256e-05
65,0.14188462,0.1396952,0.33810803,-0.30337194,2.8263588,-5.869256e-05
66,0.14444616,0.14280252,0.34104097,-0.30611137,2.8263588,-5.869256e-05
67,0.1470077,0.14590985,0.3439739,-0.3088508,2.8263588,-5.869256e-05
68,0.14956923,0.14901717,0.34690684,-0.31159022,2.8263588,-5.869256e-05
69,0.15213077,0.1521245,0.34983975,-0.31432962,2.8263588,-5.869256e-05
70,0.1546923,0.15523182,0.35277268,-0.31706905,2.8263588,-5.869256e-05
71,0.15725383,0.15880986,0.35154173,-0.31513244,2.4633093,-7.027391e-05
72,0.15981539,0.1623879,0.3503108,-0.31319585,2.4633093,-7.027391e-05
73,0.16237693,0.16596593,0.34907985,-0.31125924,2.4633093,-7.027391e-05
74,0.16493845,0.16954398,0.3478489,-0.30932263,2.4633093,-7.027391e-05
75,0.16749999,0.173122,0.34661794,-0.307386,2.4633093,-7.027391e-05
76,0.17006153,0.17670006,0.34538704,-0.30544943,2.4633093,-7.027391e-05
77,0.17262307,0.1802781,0.34415606,-0.30351278,2.4633093,-7.027391e-05
78,0.17518461,0.18385611,0.34292513,-0.3015762,2.4633093,-7.027391e-05
79,0.17774615,0.18743415,0.34169418,-0.29963955,2.4633093,-7.027391e-05
80,0.18030769,0.19101219,0.34046322,-0.29770297,2.4633093,-7.027391e-05
81,0.18286921,0.20640406,0.3542982,-0.29489034,3.0051863,-8.582423e-05
82,0.18543077,0.22179595,0.3681332,-0.29207775,3.0051863,-8.582423e-05
83,0.1879923,0.23718783,0.38196817,-0.28926513,3.0051863,-8.582423e-05
84,0.19055384,0.2525797,0.39580315,-0.28645253,3.0051863,-8.582423e-05
85,0.19311538,0.26797158,0.40963814,-0.2836399,3.0051863,-8.582423e-05
86,0.19567692,0.28336346,0.42347312,-0.2808273,3.0051863,-8.582423e-05
87,0.19823846,0.29875532,0.4373081,-0.2780147,3.0051863,-8.582423e-05
88,0.2008,0.3141472,0.4511431,-0.2752021,3.0051863,-8.582423e-05
89,0.20336153,0.3295391,0.46497807,-0.27238947,3.0051863,-8.582423e-05
90,0.20592308,0.34493095,0.47881305,-0.26957688,3.0051863,-8.582423e-05
91,0.2084846,0.34570006,0.4738204,-0.29467362,2.792479,-0.00010921332
92,0.21104616,0.34646916,0.46882772,-0.3197704,2.792479,-0.00010921332
93,0.2136077,0.34723824,0.46383506,-0.34486714,2.792479,-0.00010921332
94,0.21616924,0.34800735,0.4588424,-0.36996388,2.792479,-0.00010921332
95,0.21873078,0.34877646,0.4538497,-0.39506066,2.792479,-0.00010921332
96,0.22129232,0.34954554,0.44885704,-0.42015743,2.792479,-0.00010921332
97,0.22385384,0.35031465,0.44386435,-0.44525415,2.792479,-0.00010921332
98,0.2264154,0.35108376,0.4388717,-0.47035092,2.792479,-0.00010921332
99,0.2289769,0.35185283,0.43387902,-0.49544764,2.792479,-0.00010921332
100,0.23153846,0.35262194,0.42888635,-0.5205444,2.792479,-0.00010921332
101,0.23409998,0.37087274,0.4657327,-0.5228566,3.9749608,-0.00013248302
102,0.23666155,0.38912356,0.50257903,-0.5251689,3.9749608,-0.00013248302
103,0.23922308,0.40737438,0.5394254,-0.5274811,3.9749608,-0.00013248302
104,0.24178462,0.42562518,0.5762717,-0.5297933,3.9749608,-0.00013248302
105,0.24434614,0.44387597,0.61311805,-0.53210557,3.9749608,-0.00013248302
106,0.24690771,0.4621268,0.6499644,-0.53441775,3.9749608,-0.00013248302
107,0.24946922,0.4803776,0.68681073,-0.53673,3.9749608,-0.00013248302
108,0.25203076,0.4986284,0.7236571,-0.53904223,3.9749608,-0.00013248302
109,0.2545923,0.5168792,0.7605034,-0.5413544,3.9749608,-0.00013248302
110,0.25715384,0.53513,0.79734975,-0.54366666,3.9749608,-0.00013248302
