index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61020607,0.0009269308
1,0.000100000005,-0.0034892315,-0.000512308,0.002436925,0.61020607,0.0009269308
2,0.00020000001,-0.006978463,-0.001024616,0.00487385,0.61020607,0.0009269308
3,0.0003,-0.010467694,-0.001536924,0.007310775,0.61020607,0.0009269308
4,0.00040000002,-0.013956926,-0.002049232,0.0097477,0.61020607,0.0009269308
5,0.0005,-0.017446157,-0.0025615399,0.012184625,0.61020607,0.0009269308
6,0.0006,-0.020935388,-0.003073848,0.01462155,0.61020607,0.0009269308
7,0.00070000003,-0.024424618,-0.0035861558,0.017058475,0.61020607,0.0009269308
8,0.00080000004,-0.027913852,-0.004098464,0.0194954,0.61020607,0.0009269308
9,0.00090000004,-0.03140308,-0.004610772,0.021932324,0.61020607,0.0009269308
10,0.001,-0.034892313,-0.0051230798,0.02436925,0.61020607,0.0009269308
11,0.0035615386,-0.046969235,-0.008295389,0.031852327,2.244533,0.023921993
12,0.006123077,-0.059046164,-0.011467697,0.0393354,2.244533,0.023921993
13,0.008684616,-0.071123086,-0.014640007,0.04681848,2.244533,0.023921993
14,0.011246154,-0.08320001,-0.017812315,0.054301552,2.244533,0.023921993
15,0.013807693,-0.09527694,-0.020984624,0.06178463,2.244533,0.023921993
16,0.016369231,-0.10735386,-0.024156934,0.06926771,2.244533,0.023921993
17,0.018930769,-0.11943078,-0.027329242,0.076750785,2.244533,0.023921993
18,0.021492308,-0.13150771,-0.030501552,0.08423386,2.244533,0.023921993
19,0.024053846,-0.14358462,-0.03367386,0.09171694,2.244533,0.023921993
20,0.026615385,-0.15566155,-0.03684617,0.09920001,2.244533,0.023921993
21,0.029176923,-0.16170463,-0.038940016,0.10158462,2.664504,0.045892406
22,0.03173846,-0.1677477,-0.041033864,0.10396924,2.664504,0.045892406
23,0.0343,-0.17379078,-0.043127716,0.10635385,2.664504,0.045892406
24,0.03686154,-0.17983386,-0.045221563,0.10873847,2.664504,0.045892406
25,0.03942308,-0.18587694,-0.04731541,0.11112307,2.664504,0.045892406
26,0.041984614,-0.19192003,-0.04940926,0.11350769,2.664504,0.045892406
27,0.044546153,-0.1979631,-0.051503107,0.1158923,2.664504,0.045892406
28,0.047107693,-0.20400618,-0.05359696,0.11827692,2.664504,0.045892406
29,0.04966923,-0.21004926,-0.055690806,0.12066152,2.664504,0.045892406
30,0.052230768,-0.21609233,-0.057784654,0.12304614,2.664504,0.045892406
31,0.054792307,-0.22411387,-0.05457389,0.121356905,3.0319781,0.07120798
32,0.057353847,-0.23213542,-0.051363125,0.11966769,3.0319781,0.07120798
33,0.059915386,-0.24015695,-0.04815236,0.11797845,3.0319781,0.07120798
34,0.062476926,-0.24817848,-0.044941597,0.11628923,3.0319781,0.07120798
35,0.06503846,-0.25620002,-0.041730836,0.11459999,3.0319781,0.07120798
36,0.0676,-0.26422155,-0.03852007,0.11291076,3.0319781,0.07120798
37,0.07016154,-0.27224308,-0.035309307,0.11122153,3.0319781,0.07120798
38,0.072723076,-0.28026462,-0.032098543,0.10953231,3.0319781,0.07120798
39,0.075284615,-0.28828615,-0.028887777,0.10784307,3.0319781,0.07120798
40,0.077846155,-0.29630768,-0.025677014,0.106153846,3.0319781,0.07120798
41,0.08040769,-0.29764766,-0.028044693,0.11556154,3.2982812,0.10090439
42,0.08296923,-0.2989877,-0.030412378,0.124969244,3.2982812,0.10090439
43,0.08553077,-0.30032766,-0.03278006,0.13437693,3.2982812,0.10090439
44,0.08809231,-0.3016677,-0.03514774,0.14378463,3.2982812,0.10090439
45,0.09065385,-0.30300766,-0.03751542,0.15319231,3.2982812,0.10090439
46,0.09321539,-0.30434766,-0.039883103,0.16260003,3.2982812,0.10090439
47,0.09577692,-0.30568767,-0.042250782,0.17200771,3.2982812,0.10090439
48,0.09833847,-0.30702767,-0.044618465,0.18141541,3.2982812,0.10090439
49,0.100899994,-0.30836764,-0.046986144,0.1908231,3.2982812,0.10090439
50,0.10346154,-0.30970764,-0.049353827,0.20023079,3.2982812,0.10090439
51,0.10602307,-0.32152456,-0.05062768,0.20054464,3.741866,0.13616492
52,0.10858463,-0.33334148,-0.051901534,0.20085849,3.741866,0.13616492
53,0.11114616,-0.3451584,-0.053175386,0.20117232,3.741866,0.13616492
54,0.1137077,-0.35697532,-0.054449238,0.20148617,3.741866,0.13616492
55,0.11626923,-0.36879224,-0.055723093,0.20180002,3.741866,0.13616492
56,0.118830785,-0.38060918,-0.056996945,0.20211387,3.741866,0.13616492
57,0.12139231,-0.39242607,-0.058270797,0.20242769,3.741866,0.13616492
58,0.12395386,-0.40424302,-0.059544653,0.20274155,3.741866,0.13616492
59,0.12651539,-0.4160599,-0.060818505,0.20305538,3.741866,0.13616492
60,0.12907693,-0.42787686,-0.062092356,0.20336923,3.741866,0.13616492
61,0.13163847,-0.43036762,-0.06679851,0.21713538,4.1735196,0.17654586
62,0.1342,-0.4328584,-0.07150467,0.23090154,4.1735196,0.17654586
63,0.13676155,-0.43534917,-0.07621083,0.24466768,4.1735196,0.17654586
64,0.13932309,-0.43783996,-0.08091697,0.25843385,4.1735196,0.17654586
65,0.14188462,-0.44033074,-0.08562313,0.2722,4.1735196,0.17654586
66,0.14444616,-0.4428215,-0.09032929,0.28596616,4.1735196,0.17654586
67,0.1470077,-0.44531226,-0.095035434,0.2997323,4.1735196,0.17654586
68,0.14956923,-0.44780305,-0.09974159,0.31349847,4.1735196,0.17654586
69,0.15213077,-0.45029384,-0.10444775,0.3272646,4.1735196,0.17654586
70,0.1546923,-0.4527846,-0.109153904,0.34103078,4.1735196,0.17654586
71,0.15725383,-0.46917537,-0.09673852,0.35673076,5.1407895,0.22034487
72,0.15981539,-0.48556614,-0.08432312,0.37243077,5.1407895,0.22034487
73,0.16237693,-0.50195694,-0.07190774,0.38813078,5.1407895,0.22034487
74,0.16493845,-0.51834774,-0.059492357,0.40383077,5.1407895,0.22034487
75,0.16749999,-0.5347385,-0.047076963,0.41953078,5.1407895,0.22034487
76,0.17006153,-0.5511293,-0.034661576,0.4352308,5.1407895,0.22034487
77,0.17262307,-0.56752,-0.02224619,0.45093077,5.1407895,0.22034487
78,0.17518461,-0.5839108,-0.009830799,0.4666308,5.1407895,0.22034487
79,0.17774615,-0.6003016,0.0025845878,0.48233077,5.1407895,0.22034487
80,0.18030769,-0.61669236,0.014999976,0.49803078,5.1407895,0.22034487
81,0.18286921,-0.63748467,0.012992286,0.48410156,5.5438495,0.26514798
82,0.18543077,-0.658277,0.010984599,0.47017232,5.5438495,0.26514798
83,0.1879923,-0.6790693,0.008976908,0.4562431,5.5438495,0.26514798
84,0.19055384,-0.6998616,0.006969221,0.44231385,5.5438495,0.26514798
85,0.19311538,-0.7206539,0.0049615307,0.42838463,5.5438495,0.26514798
86,0.19567692,-0.7414462,0.0029538418,0.4144554,5.5438495,0.26514798
87,0.19823846,-0.7622385,0.0009461532,0.40052617,5.5438495,0.26514798
88,0.2008,-0.78303075,-0.0010615364,0.38659695,5.5438495,0.26514798
89,0.20336153,-0.80382305,-0.0030692255,0.3726677,5.5438495,0.26514798
90,0.20592308,-0.82461536,-0.0050769146,0.35873848,5.5438495,0.26514798
91,0.2084846,-0.8039954,0.0041461624,0.35181385,4.3241234,0.31686428
92,0.21104616,-0.7833754,0.01336924,0.34488925,4.3241234,0.31686428
93,0.2136077,-0.7627554,0.022592317,0.33796465,4.3241234,0.31686428
94,0.21616924,-0.7421354,0.031815395,0.33104002,4.3241234,0.31686428
95,0.21873078,-0.72151536,0.04103847,0.3241154,4.3241234,0.31686428
96,0.22129232,-0.70089537,0.050261546,0.31719083,4.3241234,0.31686428
97,0.22385384,-0.6802754,0.059484623,0.3102662,4.3241234,0.31686428
98,0.2264154,-0.65965533,0.068707705,0.30334157,4.3241234,0.31686428
99,0.2289769,-0.63903534,0.07793078,0.29641697,4.3241234,0.31686428
100,0.23153846,-0.61841536,0.08715385,0.28949234,4.3241234,0.31686428
101,0.23409998,-0.6207615,0.074738465,0.28615233,4.015037,0.3741134
102,0.23666155,-0.6231077,0.06232308,0.28281236,4.015037,0.3741134
103,0.23922308,-0.6254538,0.049907684,0.27947235,4.015037,0.3741134
104,0.24178462,-0.6278,0.037492298,0.27613235,4.015037,0.3741134
105,0.24434614,-0.63014615,0.025076909,0.27279234,4.015037,0.3741134
106,0.24690771,-0.6324923,0.01266152,0.26945233,4.015037,0.3741134
107,0.24946922,-0.63483846,0.00024613366,0.26611233,4.015037,0.3741134
108,0.25203076,-0.6371847,-0.012169257,0.26277235,4.015037,0.3741134
109,0.2545923,-0.6395308,-0.024584645,0.25943235,4.015037,0.3741134
110,0.25715384,-0.64187694,-0.037000034,0.25609234,4.015037,0.3741134
111,0.25971538,-0.66484153,-0.03124003,0.2502431,4.357081,0.44274715
112,0.26227692,-0.6878062,-0.025480025,0.24439389,4.357081,0.44274715
113,0.26483846,-0.7107708,-0.019720018,0.23854466,4.357081,0.44274715
114,0.26740003,-0.73373544,-0.013960014,0.23269543,4.357081,0.44274715
115,0.26996154,-0.75670004,-0.0082000075,0.22684619,4.357081,0.44274715
116,0.2725231,-0.77966464,-0.0024400018,0.22099698,4.357081,0.44274715
117,0.2750846,-0.80262923,0.003320002,0.21514773,4.357081,0.44274715
118,0.27764615,-0.8255939,0.009080009,0.2092985,4.357081,0.44274715
119,0.2802077,-0.8485585,0.014840014,0.20344928,4.357081,0.44274715
