index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61271566,0.00049589964
1,0.000100000005,0.0018125117,-0.00389219,0.00014531134,0.61271566,0.00049589964
2,0.00020000001,0.0036250234,-0.00778438,0.00029062267,0.61271566,0.00049589964
3,0.0003,0.0054375352,-0.01167657,0.00043593402,0.61271566,0.00049589964
4,0.00040000002,0.007250047,-0.01556876,0.00058124535,0.61271566,0.00049589964
5,0.0005,0.009062558,-0.01946095,0.0007265567,0.61271566,0.00049589964
6,0.0006,0.0108750705,-0.02335314,0.00087186805,0.61271566,0.00049589964
7,0.00070000003,0.012687582,-0.02724533,0.0010171793,0.61271566,0.00049589964
8,0.00080000004,0.014500094,-0.03113752,0.0011624907,0.61271566,0.00049589964
9,0.00090000004,0.016312605,-0.03502971,0.001307802,0.61271566,0.00049589964
10,0.001,0.018125117,-0.0389219,0.0014531134,0.61271566,0.00049589964
11,0.0035615386,0.021550093,-0.04143439,-0.00038751133,0.8009608,0.014890895
12,0.006123077,0.024975069,-0.04394688,-0.0022281362,0.8009608,0.014890895
13,0.008684616,0.028400045,-0.04645937,-0.0040687607,0.8009608,0.014890895
14,0.011246154,0.03182502,-0.04897186,-0.0059093856,0.8009608,0.014890895
15,0.013807693,0.035249993,-0.05148435,-0.0077500097,0.8009608,0.014890895
16,0.016369231,0.038674973,-0.053996842,-0.009590635,0.8009608,0.014890895
17,0.018930769,0.04209994,-0.05650933,-0.011431258,0.8009608,0.014890895
18,0.021492308,0.04552492,-0.059021823,-0.013271884,0.8009608,0.014890895
19,0.024053846,0.04894989,-0.061534308,-0.015112508,0.8009608,0.014890895
20,0.026615385,0.05237487,-0.0640468,-0.016953133,0.8009608,0.014890895
21,0.029176923,0.051935807,-0.073534295,-0.013660945,1.5540714,0.0302235
22,0.03173846,0.051496755,-0.083021805,-0.010368759,1.5540714,0.0302235
23,0.0343,0.051057693,-0.0925093,-0.00707657,1.5540714,0.0302235
24,0.03686154,0.05061864,-0.1019968,-0.0037843832,1.5540714,0.0302235
25,0.03942308,0.05017958,-0.1114843,-0.0004921956,1.5540714,0.0302235
26,0.041984614,0.049740523,-0.1209718,0.002799992,1.5540714,0.0302235
27,0.044546153,0.049301464,-0.1304593,0.006092179,1.5540714,0.0302235
28,0.047107693,0.048862405,-0.1399468,0.009384367,1.5540714,0.0302235
