index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5638514,0.008414269
1,0.000100000005,-0.0034109298,-0.0018375152,-0.0018421885,0.5638514,0.008414269
2,0.00020000001,-0.0068218596,-0.0036750303,-0.003684377,0.5638514,0.008414269
3,0.0003,-0.010232789,-0.0055125454,-0.0055265655,0.5638514,0.008414269
4,0.00040000002,-0.013643719,-0.0073500606,-0.007368754,0.5638514,0.008414269
5,0.0005,-0.01705465,-0.009187575,-0.009210942,0.5638514,0.008414269
6,0.0006,-0.020465579,-0.011025091,-0.011053131,0.5638514,0.008414269
7,0.00070000003,-0.023876509,-0.012862605,-0.012895319,0.5638514,0.008414269
8,0.00080000004,-0.027287439,-0.014700121,-0.014737508,0.5638514,0.008414269
9,0.00090000004,-0.030698368,-0.016537635,-0.016579695,0.5638514,0.008414269
10,0.001,-0.0341093,-0.01837515,-0.018421885,0.5638514,0.008414269
11,0.0035615386,-0.028013999,-0.018093903,-0.016156258,0.36922354,0.31239605
12,0.006123077,-0.0219187,-0.017812656,-0.013890635,0.36922354,0.31239605
13,0.008684616,-0.015823398,-0.017531408,-0.01162501,0.36922354,0.31239605
14,0.011246154,-0.009728098,-0.017250162,-0.009359385,0.36922354,0.31239605
15,0.013807693,-0.0036327988,-0.016968913,-0.00709376,0.36922354,0.31239605
16,0.016369231,0.0024625026,-0.016687667,-0.0048281355,0.36922354,0.31239605
17,0.018930769,0.0085578,-0.016406419,-0.0025625105,0.36922354,0.31239605
18,0.021492308,0.014653102,-0.01612517,-0.0002968856,0.36922354,0.31239605
19,0.024053846,0.0207484,-0.015843922,0.001968739,0.36922354,0.31239605
20,0.026615385,0.0268437,-0.015562676,0.0042343643,0.36922354,0.31239605
21,0.029176923,0.024932768,-0.019662675,0.0017812389,0.59398055,0.7271106
22,0.03173846,0.023021838,-0.023762673,-0.00067188614,0.59398055,0.7271106
23,0.0343,0.021110905,-0.027862672,-0.0031250112,0.59398055,0.7271106
24,0.03686154,0.019199975,-0.03196267,-0.0055781365,0.59398055,0.7271106
25,0.03942308,0.017289042,-0.03606267,-0.008031261,0.59398055,0.7271106
26,0.041984614,0.015378112,-0.04016267,-0.010484386,0.59398055,0.7271106
27,0.044546153,0.01346718,-0.044262666,-0.012937511,0.59398055,0.7271106
28,0.047107693,0.011556247,-0.048362665,-0.015390637,0.59398055,0.7271106
29,0.04966923,0.009645316,-0.05246266,-0.01784376,0.59398055,0.7271106
30,0.052230768,0.0077343844,-0.056562662,-0.020296887,0.59398055,0.7271106
31,0.054792307,0.012506256,-0.06310485,-0.024501573,1.3471389,1.104132
32,0.057353847,0.017278127,-0.069647044,-0.028706264,1.3471389,1.104132
33,0.059915386,0.022049999,-0.076189235,-0.03291095,1.3471389,1.104132
34,0.062476926,0.026821872,-0.08273143,-0.037115637,1.3471389,1.104132
