index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5894065,-2.243179e-06
1,0.000100000005,0.003614227,0.0021303578,0.0005040352,0.5894065,-2.243179e-06
2,0.00020000001,0.007228454,0.0042607156,0.0010080704,0.5894065,-2.243179e-06
3,0.0003,0.010842682,0.0063910736,0.0015121057,0.5894065,-2.243179e-06
4,0.00040000002,0.014456908,0.008521431,0.0020161408,0.5894065,-2.243179e-06
5,0.0005,0.018071136,0.010651789,0.002520176,0.5894065,-2.243179e-06
6,0.0006,0.021685364,0.012782147,0.0030242114,0.5894065,-2.243179e-06
7,0.00070000003,0.02529959,0.014912504,0.0035282464,0.5894065,-2.243179e-06
8,0.00080000004,0.028913816,0.017042862,0.0040322817,0.5894065,-2.243179e-06
9,0.00090000004,0.032528043,0.01917322,0.0045363167,0.5894065,-2.243179e-06
10,0.001,0.03614227,0.021303577,0.005040352,0.5894065,-2.243179e-06
11,0.0035615386,0.042282395,0.02425602,0.005047146,1.1981118,-0.00018921815
12,0.006123077,0.048422523,0.027208462,0.00505394,1.1981118,-0.00018921815
13,0.008684616,0.05456265,0.030160904,0.005060734,1.1981118,-0.00018921815
14,0.011246154,0.06070277,0.033113346,0.005067528,1.1981118,-0.00018921815
15,0.013807693,0.0668429,0.036065787,0.005074322,1.1981118,-0.00018921815
16,0.016369231,0.07298303,0.039018232,0.0050811167,1.1981118,-0.00018921815
17,0.018930769,0.07912315,0.041970674,0.0050879107,1.1981118,-0.00018921815
18,0.021492308,0.085263275,0.044923116,0.0050947047,1.1981118,-0.00018921815
19,0.024053846,0.091403395,0.047875557,0.005101498,1.1981118,-0.00018921815
20,0.026615385,0.09754352,0.050828,0.0051082927,1.1981118,-0.00018921815
21,0.029176923,0.10349066,0.05319361,0.0060683754,1.6473914,-0.0015872787
22,0.03173846,0.10943779,0.055559225,0.0070284586,1.6473914,-0.0015872787
23,0.0343,0.11538492,0.057924837,0.007988541,1.6473914,-0.0015872787
24,0.03686154,0.121332064,0.06029045,0.008948624,1.6473914,-0.0015872787
25,0.03942308,0.12727919,0.06265606,0.009908707,1.6473914,-0.0015872787
26,0.041984614,0.13322632,0.06502168,0.01086879,1.6473914,-0.0015872787
27,0.044546153,0.13917345,0.06738729,0.011828871,1.6473914,-0.0015872787
28,0.047107693,0.14512059,0.0697529,0.012788955,1.6473914,-0.0015872787
29,0.04966923,0.1510677,0.07211851,0.013749038,1.6473914,-0.0015872787
30,0.052230768,0.15701485,0.074484125,0.014709121,1.6473914,-0.0015872787
31,0.054792307,0.16071208,0.07770981,0.012961135,1.7293615,-0.006444642
