index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61198735,-2.5403821e-09
1,0.000100000005,0.0013171912,0.003773424,0.0015687436,0.61198735,-2.5403821e-09
2,0.00020000001,0.0026343823,0.007546848,0.0031374872,0.61198735,-2.5403821e-09
3,0.0003,0.0039515737,0.011320272,0.004706231,0.61198735,-2.5403821e-09
4,0.00040000002,0.0052687647,0.015093696,0.0062749744,0.61198735,-2.5403821e-09
5,0.0005,0.0065859556,0.01886712,0.007843718,0.61198735,-2.5403821e-09
6,0.0006,0.0079031475,0.022640545,0.009412462,0.61198735,-2.5403821e-09
7,0.00070000003,0.0092203375,0.026413968,0.010981205,0.61198735,-2.5403821e-09
8,0.00080000004,0.010537529,0.030187393,0.012549949,0.61198735,-2.5403821e-09
9,0.00090000004,0.011854719,0.033960816,0.014118692,0.61198735,-2.5403821e-09
10,0.001,0.013171911,0.03773424,0.015687436,0.61198735,-2.5403821e-09
11,0.0035615386,0.015190767,0.039887384,0.015173368,0.59477365,-4.2913456e-07
12,0.006123077,0.017209627,0.042040527,0.0146593,0.59477365,-4.2913456e-07
13,0.008684616,0.019228483,0.04419367,0.014145233,0.59477365,-4.2913456e-07
14,0.011246154,0.02124734,0.046346813,0.013631165,0.59477365,-4.2913456e-07
15,0.013807693,0.023266196,0.048499957,0.013117097,0.59477365,-4.2913456e-07
16,0.016369231,0.025285054,0.0506531,0.01260303,0.59477365,-4.2913456e-07
17,0.018930769,0.02730391,0.052806243,0.012088962,0.59477365,-4.2913456e-07
18,0.021492308,0.029322768,0.05495939,0.011574894,0.59477365,-4.2913456e-07
19,0.024053846,0.031341624,0.05711253,0.0110608265,0.59477365,-4.2913456e-07
20,0.026615385,0.03336048,0.059265673,0.010546759,0.59477365,-4.2913456e-07
21,0.029176923,0.040187035,0.0619391,0.010745193,0.7926138,1.990316e-07
22,0.03173846,0.047013596,0.06461254,0.010943628,0.7926138,1.990316e-07
23,0.0343,0.05384015,0.06728596,0.011142062,0.7926138,1.990316e-07
24,0.03686154,0.060666706,0.06995939,0.011340497,0.7926138,1.990316e-07
25,0.03942308,0.06749326,0.07263282,0.01153893,0.7926138,1.990316e-07
26,0.041984614,0.07431982,0.07530625,0.011737365,0.7926138,1.990316e-07
27,0.044546153,0.081146374,0.07797968,0.011935798,0.7926138,1.990316e-07
28,0.047107693,0.08797293,0.08065311,0.0121342335,0.7926138,1.990316e-07
29,0.04966923,0.09479948,0.08332653,0.012332668,0.7926138,1.990316e-07
30,0.052230768,0.10162604,0.085999966,0.012531102,0.7926138,1.990316e-07
31,0.054792307,0.11069624,0.09430153,0.014051424,1.5877657,1.372304e-06
32,0.057353847,0.11976645,0.10260309,0.015571747,1.5877657,1.372304e-06
33,0.059915386,0.12883666,0.11090465,0.017092068,1.5877657,1.372304e-06
34,0.062476926,0.13790686,0.11920622,0.018612392,1.5877657,1.372304e-06
35,0.06503846,0.14697707,0.12750778,0.020132713,1.5877657,1.372304e-06
36,0.0676,0.15604728,0.13580933,0.021653038,1.5877657,1.372304e-06
37,0.07016154,0.16511747,0.1441109,0.023173356,1.5877657,1.372304e-06
38,0.072723076,0.17418769,0.15241246,0.02469368,1.5877657,1.372304e-06
39,0.075284615,0.1832579,0.16071402,0.026214,1.5877657,1.372304e-06
40,0.077846155,0.1923281,0.16901559,0.027734324,1.5877657,1.372304e-06
41,0.08040769,0.19873601,0.17551403,0.035885863,2.227781,1.1565955e-06
42,0.08296923,0.20514393,0.18201248,0.044037405,2.227781,1.1565955e-06
43,0.08553077,0.21155185,0.18851092,0.052188944,2.227781,1.1565955e-06
44,0.08809231,0.21795976,0.19500938,0.060340486,2.227781,1.1565955e-06
45,0.09065385,0.22436768,0.20150784,0.068492025,2.227781,1.1565955e-06
46,0.09321539,0.2307756,0.2080063,0.076643564,2.227781,1.1565955e-06
47,0.09577692,0.23718351,0.21450473,0.0847951,2.227781,1.1565955e-06
48,0.09833847,0.24359143,0.22100319,0.09294665,2.227781,1.1565955e-06
49,0.100899994,0.24999934,0.22750163,0.10109819,2.227781,1.1565955e-06
50,0.10346154,0.25640726,0.23400009,0.109249726,2.227781,1.1565955e-06
51,0.10602307,0.26139468,0.23107348,0.108849734,1.7577388,-2.1960295e-07
52,0.10858463,0.2663821,0.2281469,0.10844974,1.7577388,-2.1960295e-07
53,0.11114616,0.27136952,0.2252203,0.10804976,1.7577388,-2.1960295e-07
54,0.1137077,0.27635694,0.2222937,0.107649766,1.7577388,-2.1960295e-07
55,0.11626923,0.28134435,0.2193671,0.107249774,1.7577388,-2.1960295e-07
56,0.118830785,0.28633177,0.2164405,0.10684979,1.7577388,-2.1960295e-07
57,0.12139231,0.2913192,0.21351391,0.10644979,1.7577388,-2.1960295e-07
58,0.12395386,0.2963066,0.21058731,0.106049806,1.7577388,-2.1960295e-07
59,0.12651539,0.30129403,0.2076607,0.10564981,1.7577388,-2.1960295e-07
60,0.12907693,0.30628145,0.20473412,0.10524982,1.7577388,-2.1960295e-07
61,0.13163847,0.30993932,0.2134904,0.10223733,1.9365195,-1.6787741e-06
62,0.1342,0.31359717,0.22224668,0.09922485,1.9365195,-1.6787741e-06
63,0.13676155,0.31725505,0.23100297,0.09621236,1.9365195,-1.6787741e-06
64,0.13932309,0.3209129,0.23975925,0.09319988,1.9365195,-1.6787741e-06
65,0.14188462,0.32457078,0.24851553,0.090187386,1.9365195,-1.6787741e-06
66,0.14444616,0.32822865,0.25727183,0.0871749,1.9365195,-1.6787741e-06
67,0.1470077,0.3318865,0.2660281,0.084162414,1.9365195,-1.6787741e-06
68,0.14956923,0.33554438,0.2747844,0.08114992,1.9365195,-1.6787741e-06
69,0.15213077,0.33920223,0.28354067,0.078137435,1.9365195,-1.6787741e-06
70,0.1546923,0.3428601,0.29229695,0.07512495,1.9365195,-1.6787741e-06
71,0.15725383,0.3312445,0.31078288,0.07954525,2.4463205,-6.039061e-07
72,0.15981539,0.31962892,0.3292688,0.083965555,2.4463205,-6.039061e-07
73,0.16237693,0.30801335,0.34775472,0.08838585,2.4463205,-6.039061e-07
74,0.16493845,0.29639778,0.36624068,0.09280616,2.4463205,-6.039061e-07
75,0.16749999,0.28478217,0.38472658,0.097226456,2.4463205,-6.039061e-07
76,0.17006153,0.2731666,0.40321252,0.10164676,2.4463205,-6.039061e-07
77,0.17262307,0.26155102,0.42169845,0.106067054,2.4463205,-6.039061e-07
78,0.17518461,0.24993542,0.44018438,0.110487364,2.4463205,-6.039061e-07
79,0.17774615,0.23831981,0.4586703,0.11490766,2.4463205,-6.039061e-07
80,0.18030769,0.22670424,0.47715622,0.11932796,2.4463205,-6.039061e-07
81,0.18286921,0.2158433,0.4872109,0.13172017,2.6195743,-1.4445213e-06
82,0.18543077,0.20498237,0.4972656,0.14411238,2.6195743,-1.4445213e-06
83,0.1879923,0.19412145,0.5073203,0.15650457,2.6195743,-1.4445213e-06
84,0.19055384,0.18326053,0.517375,0.16889678,2.6195743,-1.4445213e-06
85,0.19311538,0.17239958,0.5274297,0.18128899,2.6195743,-1.4445213e-06
86,0.19567692,0.16153866,0.53748435,0.1936812,2.6195743,-1.4445213e-06
87,0.19823846,0.15067771,0.54753906,0.20607339,2.6195743,-1.4445213e-06
88,0.2008,0.13981679,0.55759376,0.2184656,2.6195743,-1.4445213e-06
89,0.20336153,0.12895584,0.5676484,0.23085779,2.6195743,-1.4445213e-06
90,0.20592308,0.11809492,0.5777031,0.24325,2.6195743,-1.4445213e-06
91,0.2084846,0.11200266,0.5873906,0.26205623,2.8752275,-2.8690483e-06
92,0.21104616,0.10591042,0.5970781,0.28086248,2.8752275,-2.8690483e-06
93,0.2136077,0.09981817,0.6067656,0.29966873,2.8752275,-2.8690483e-06
94,0.21616924,0.09372593,0.6164531,0.31847498,2.8752275,-2.8690483e-06
95,0.21873078,0.08763367,0.6261406,0.33728123,2.8752275,-2.8690483e-06
96,0.22129232,0.08154142,0.63582814,0.35608748,2.8752275,-2.8690483e-06
97,0.22385384,0.07544917,0.64551556,0.37489372,2.8752275,-2.8690483e-06
98,0.2264154,0.06935692,0.6552031,0.39369994,2.8752275,-2.8690483e-06
99,0.2289769,0.06326467,0.6648906,0.4125062,2.8752275,-2.8690483e-06
100,0.23153846,0.057172418,0.6745781,0.43131244,2.8752275,-2.8690483e-06
101,0.23409998,0.051530205,0.7014078,0.43532494,3.4237046,-5.351905e-06
102,0.23666155,0.045887996,0.7282375,0.43933743,3.4237046,-5.351905e-06
103,0.23922308,0.040245783,0.7550672,0.44334996,3.4237046,-5.351905e-06
104,0.24178462,0.034603573,0.78189695,0.44736248,3.4237046,-5.351905e-06
105,0.24434614,0.02896136,0.8087266,0.45137495,3.4237046,-5.351905e-06
106,0.24690771,0.02331915,0.8355563,0.45538747,3.4237046,-5.351905e-06
107,0.24946922,0.017676938,0.86238605,0.45939994,3.4237046,-5.351905e-06
108,0.25203076,0.012034726,0.8892157,0.46341246,3.4237046,-5.351905e-06
109,0.2545923,0.0063925143,0.9160454,0.46742493,3.4237046,-5.351905e-06
110,0.25715384,0.00075030327,0.94287515,0.47143745,3.4237046,-5.351905e-06
111,0.25971538,0.00825038,0.94746107,0.5012171,3.6452003,-4.9832506e-06
112,0.26227692,0.015750457,0.952047,0.5309968,3.6452003,-4.9832506e-06
113,0.26483846,0.023250533,0.9566329,0.56077653,3.6452003,-4.9832506e-06
114,0.26740003,0.03075061,0.96121883,0.5905562,3.6452003,-4.9832506e-06
115,0.26996154,0.038250685,0.96580476,0.6203359,3.6452003,-4.9832506e-06
116,0.2725231,0.045750763,0.9703907,0.6501156,3.6452003,-4.9832506e-06
117,0.2750846,0.053250834,0.9749766,0.6798953,3.6452003,-4.9832506e-06
118,0.27764615,0.060750917,0.9795625,0.70967495,3.6452003,-4.9832506e-06
119,0.2802077,0.068250984,0.98414844,0.7394546,3.6452003,-4.9832506e-06
120,0.28276923,0.075751066,0.98873436,0.7692343,3.6452003,-4.9832506e-06
121,0.28533077,0.09706193,1.0166937,0.78941244,4.397539,-3.9059496e-06
122,0.2878923,0.1183728,1.044653,0.8095905,4.397539,-3.9059496e-06
123,0.29045385,0.13968366,1.0726125,0.82976866,4.397539,-3.9059496e-06
124,0.29301542,0.16099453,1.1005719,0.8499468,4.397539,-3.9059496e-06
125,0.29557693,0.1823054,1.1285312,0.8701249,4.397539,-3.9059496e-06
126,0.2981385,0.20361626,1.1564906,0.890303,4.397539,-3.9059496e-06
127,0.3007,0.22492713,1.1844499,0.9104811,4.397539,-3.9059496e-06
128,0.30326155,0.24623801,1.2124093,0.93065923,4.397539,-3.9059496e-06
129,0.3058231,0.26754883,1.2403686,0.9508373,4.397539,-3.9059496e-06
130,0.30838463,0.28885972,1.268328,0.97101545,4.397539,-3.9059496e-06
131,0.31094617,0.32729104,1.3221185,0.9839483,5.6220107,-1.5810929e-06
132,0.3135077,0.36572242,1.3759093,0.9968811,5.6220107,-1.5810929e-06
133,0.31606925,0.40415373,1.4296999,1.009814,5.6220107,-1.5810929e-06
134,0.31863078,0.44258505,1.4834907,1.0227468,5.6220107,-1.5810929e-06
135,0.32119232,0.4810164,1.5372813,1.0356796,5.6220107,-1.5810929e-06
136,0.32375386,0.51944774,1.5910718,1.0486125,5.6220107,-1.5810929e-06
137,0.3263154,0.5578791,1.6448625,1.0615454,5.6220107,-1.5810929e-06
138,0.3288769,0.5963104,1.6986532,1.0744781,5.6220107,-1.5810929e-06
139,0.33143845,0.6347417,1.7524438,1.0874109,5.6220107,-1.5810929e-06
140,0.334,0.67317307,1.8062345,1.1003438,5.6220107,-1.5810929e-06
141,0.33656153,0.67884964,1.8133844,1.0910423,5.380379,-5.877648e-07
142,0.33912307,0.68452615,1.8205346,1.0817406,5.380379,-5.877648e-07
143,0.3416846,0.6902027,1.8276844,1.0724391,5.380379,-5.877648e-07
144,0.34424615,0.6958793,1.8348346,1.0631375,5.380379,-5.877648e-07
145,0.3468077,0.7015558,1.8419845,1.0538359,5.380379,-5.877648e-07
146,0.34936923,0.70723236,1.8491344,1.0445343,5.380379,-5.877648e-07
147,0.35193077,0.71290886,1.8562844,1.0352328,5.380379,-5.877648e-07
148,0.3544923,0.71858543,1.8634346,1.0259312,5.380379,-5.877648e-07
149,0.35705385,0.72426194,1.8705844,1.0166296,5.380379,-5.877648e-07
150,0.3596154,0.7299385,1.8777344,1.007328,5.380379,-5.877648e-07
151,0.36217692,0.7506635,1.8856688,1.0180874,5.3579435,-3.354624e-06
152,0.36473846,0.77138853,1.8936033,1.0288467,5.3579435,-3.354624e-06
153,0.3673,0.79211354,1.9015375,1.0396061,5.3579435,-3.354624e-06
154,0.36986154,0.81283855,1.909472,1.0503654,5.3579435,-3.354624e-06
155,0.37242308,0.83356357,1.9174063,1.0611248,5.3579435,-3.354624e-06
156,0.37498462,0.8542886,1.9253409,1.0718843,5.3579435,-3.354624e-06
157,0.37754616,0.8750136,1.933275,1.0826435,5.3579435,-3.354624e-06
158,0.3801077,0.8957386,1.9412096,1.093403,5.3579435,-3.354624e-06
159,0.38266924,0.9164636,1.9491438,1.1041623,5.3579435,-3.354624e-06
160,0.38523078,0.9371886,1.9570782,1.1149217,5.3579435,-3.354624e-06
161,0.38779232,0.9046604,1.9423015,1.1577686,4.919576,-3.9094234e-06
162,0.39035386,0.87213224,1.9275252,1.2006154,4.919576,-3.9094234e-06
163,0.3929154,0.839604,1.9127486,1.2434623,4.919576,-3.9094234e-06
164,0.39547694,0.80707586,1.8979721,1.2863092,4.919576,-3.9094234e-06
165,0.39803845,0.77454764,1.8831954,1.329156,4.919576,-3.9094234e-06
166,0.40060002,0.7420194,1.8684189,1.372003,4.919576,-3.9094234e-06
167,0.40316153,0.70949125,1.8536423,1.4148498,4.919576,-3.9094234e-06
168,0.40572307,0.67696303,1.8388658,1.4576967,4.919576,-3.9094234e-06
169,0.4082846,0.64443487,1.824089,1.5005435,4.919576,-3.9094234e-06
170,0.41084614,0.61190665,1.8093126,1.5433904,4.919576,-3.9094234e-06
171,0.41340768,0.59461606,1.8577187,1.5685076,5.215899,-1.1228609e-05
172,0.41596922,0.5773255,1.9061251,1.5936248,5.215899,-1.1228609e-05
173,0.41853076,0.56003493,1.9545313,1.618742,5.215899,-1.1228609e-05
174,0.4210923,0.5427444,2.0029376,1.6438593,5.215899,-1.1228609e-05
175,0.42365384,0.5254538,2.0513437,1.6689764,5.215899,-1.1228609e-05
176,0.4262154,0.5081632,2.09975,1.6940937,5.215899,-1.1228609e-05
177,0.42877692,0.49087265,2.1481562,1.7192109,5.215899,-1.1228609e-05
178,0.43133846,0.47358212,2.1965623,1.744328,5.215899,-1.1228609e-05
179,0.4339,0.45629153,2.2449687,1.7694453,5.215899,-1.1228609e-05
180,0.43646154,0.43900096,2.2933748,1.7945625,5.215899,-1.1228609e-05
181,0.43902308,0.47367597,2.3530982,1.8634844,5.9094763,-5.9842437e-06
182,0.44158462,0.508351,2.4128218,1.9324063,5.9094763,-5.9842437e-06
183,0.44414616,0.543026,2.4725451,2.0013282,5.9094763,-5.9842437e-06
184,0.44670773,0.57770103,2.5322685,2.07025,5.9094763,-5.9842437e-06
185,0.44926924,0.61237603,2.591992,2.1391718,5.9094763,-5.9842437e-06
186,0.4518308,0.6470511,2.6517155,2.208094,5.9094763,-5.9842437e-06
