index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117828,0.00094230287
1,0.000100000005,-0.0018468982,0.0034514584,-0.0017572992,0.6117828,0.00094230287
2,0.00020000001,-0.0036937965,0.006902917,-0.0035145984,0.6117828,0.00094230287
3,0.0003,-0.0055406946,0.0103543755,-0.0052718977,0.6117828,0.00094230287
4,0.00040000002,-0.007387593,0.013805834,-0.0070291967,0.6117828,0.00094230287
5,0.0005,-0.009234491,0.017257292,-0.008786496,0.6117828,0.00094230287
6,0.0006,-0.011081389,0.020708751,-0.010543795,0.6117828,0.00094230287
7,0.00070000003,-0.012928287,0.024160208,-0.012301094,0.6117828,0.00094230287
8,0.00080000004,-0.014775186,0.027611667,-0.014058393,0.6117828,0.00094230287
9,0.00090000004,-0.016622083,0.031063125,-0.015815692,0.6117828,0.00094230287
10,0.001,-0.018468982,0.034514584,-0.017572992,0.6117828,0.00094230287
11,0.0035615386,-0.018471353,0.036482282,-0.027306203,1.0991557,0.028338166
12,0.006123077,-0.018473726,0.038449984,-0.037039418,1.0991557,0.028338166
13,0.008684616,-0.018476097,0.040417682,-0.04677263,1.0991557,0.028338166
14,0.011246154,-0.01847847,0.042385384,-0.056505844,1.0991557,0.028338166
15,0.013807693,-0.018480841,0.044353083,-0.06623905,1.0991557,0.028338166
16,0.016369231,-0.018483214,0.04632078,-0.07597227,1.0991557,0.028338166
17,0.018930769,-0.018485585,0.04828848,-0.085705474,1.0991557,0.028338166
18,0.021492308,-0.018487958,0.05025618,-0.09543869,1.0991557,0.028338166
19,0.024053846,-0.01849033,0.05222388,-0.1051719,1.0991557,0.028338166
20,0.026615385,-0.018492702,0.05419158,-0.11490511,1.0991557,0.028338166
21,0.029176923,-0.020434488,0.057903625,-0.11354251,1.1614782,0.06039086
22,0.03173846,-0.022376275,0.06161567,-0.112179935,1.1614782,0.06039086
23,0.0343,-0.02431806,0.06532771,-0.110817336,1.1614782,0.06039086
24,0.03686154,-0.026259847,0.06903976,-0.10945475,1.1614782,0.06039086
25,0.03942308,-0.028201632,0.0727518,-0.10809216,1.1614782,0.06039086
26,0.041984614,-0.03014342,0.07646385,-0.10672957,1.1614782,0.06039086
27,0.044546153,-0.032085203,0.080175884,-0.105366975,1.1614782,0.06039086
28,0.047107693,-0.03402699,0.083887935,-0.10400438,1.1614782,0.06039086
29,0.04966923,-0.035968777,0.08759998,-0.10264178,1.1614782,0.06039086
30,0.052230768,-0.037910562,0.09131202,-0.1012792,1.1614782,0.06039086
31,0.054792307,-0.0436425,0.10454122,-0.09651587,2.0137339,0.096107945
32,0.057353847,-0.04937444,0.11777042,-0.09175255,2.0137339,0.096107945
33,0.059915386,-0.055106375,0.13099961,-0.08698923,2.0137339,0.096107945
34,0.062476926,-0.060838312,0.1442288,-0.082225904,2.0137339,0.096107945
35,0.06503846,-0.06657025,0.157458,-0.077462584,2.0137339,0.096107945
36,0.0676,-0.07230219,0.1706872,-0.07269926,2.0137339,0.096107945
37,0.07016154,-0.078034125,0.18391639,-0.067935936,2.0137339,0.096107945
38,0.072723076,-0.083766066,0.19714558,-0.06317261,2.0137339,0.096107945
39,0.075284615,-0.089498,0.21037479,-0.05840929,2.0137339,0.096107945
40,0.077846155,-0.09522994,0.22360398,-0.053645965,2.0137339,0.096107945
41,0.08040769,-0.09837173,0.22713792,-0.053371876,2.0687,0.13804038
42,0.08296923,-0.10151352,0.23067185,-0.053097792,2.0687,0.13804038
43,0.08553077,-0.10465531,0.2342058,-0.052823704,2.0687,0.13804038
44,0.08809231,-0.1077971,0.23773974,-0.05254962,2.0687,0.13804038
45,0.09065385,-0.11093889,0.24127367,-0.05227553,2.0687,0.13804038
46,0.09321539,-0.11408068,0.24480763,-0.052001443,2.0687,0.13804038
47,0.09577692,-0.11722247,0.24834156,-0.051727355,2.0687,0.13804038
48,0.09833847,-0.12036426,0.2518755,-0.05145327,2.0687,0.13804038
49,0.100899994,-0.123506054,0.25540942,-0.051179178,2.0687,0.13804038
50,0.10346154,-0.12664784,0.25894338,-0.050905094,2.0687,0.13804038
