index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.041922815,0.006678822
1,0.000100000005,-0.0026219503,0.0010146213,-0.0031873987,-0.041922815,0.006678822
2,0.00020000001,-0.0052439007,0.0020292427,-0.0063747973,-0.041922815,0.006678822
3,0.0003,-0.007865851,0.003043864,-0.009562196,-0.041922815,0.006678822
4,0.00040000002,-0.010487801,0.0040584854,-0.012749595,-0.041922815,0.006678822
5,0.0005,-0.013109751,0.0050731064,-0.015936993,-0.041922815,0.006678822
6,0.0006,-0.015731702,0.006087728,-0.019124392,-0.041922815,0.006678822
7,0.00070000003,-0.01835365,0.007102349,-0.02231179,-0.041922815,0.006678822
8,0.00080000004,-0.020975603,0.008116971,-0.02549919,-0.041922815,0.006678822
9,0.00090000004,-0.023597552,0.009131591,-0.028686587,-0.041922815,0.006678822
10,0.001,-0.026219502,0.010146213,-0.031873986,-0.041922815,0.006678822
11,0.0035615386,-0.027835358,0.012581177,-0.03531789,0.320022,0.12291292
12,0.006123077,-0.029451216,0.015016142,-0.038761795,0.320022,0.12291292
13,0.008684616,-0.03106707,0.017451108,-0.0422057,0.320022,0.12291292
14,0.011246154,-0.032682925,0.01988607,-0.045649603,0.320022,0.12291292
15,0.013807693,-0.034298785,0.022321034,-0.049093504,0.320022,0.12291292
16,0.016369231,-0.03591464,0.024756001,-0.052537408,0.320022,0.12291292
17,0.018930769,-0.037530497,0.027190963,-0.05598131,0.320022,0.12291292
18,0.021492308,-0.039146353,0.029625928,-0.059425216,0.320022,0.12291292
19,0.024053846,-0.040762205,0.03206089,-0.06286912,0.320022,0.12291292
20,0.026615385,-0.042378064,0.034495857,-0.06631302,0.320022,0.12291292
21,0.029176923,-0.046243913,0.031503577,-0.06405245,0.120086,0.25892788
22,0.03173846,-0.050109766,0.028511303,-0.061791874,0.120086,0.25892788
23,0.0343,-0.053975616,0.025519025,-0.0595313,0.120086,0.25892788
24,0.03686154,-0.057841465,0.02252675,-0.05727073,0.120086,0.25892788
25,0.03942308,-0.061707318,0.01953447,-0.055010155,0.120086,0.25892788
26,0.041984614,-0.06557317,0.016542194,-0.052749585,0.120086,0.25892788
27,0.044546153,-0.06943902,0.013549917,-0.050489012,0.120086,0.25892788
28,0.047107693,-0.07330486,0.01055764,-0.04822844,0.120086,0.25892788
29,0.04966923,-0.077170715,0.0075653624,-0.045967866,0.120086,0.25892788
30,0.052230768,-0.08103657,0.0045730853,-0.043707293,0.120086,0.25892788
31,0.054792307,-0.0827638,0.006188945,-0.040308107,-0.17347951,0.43931
32,0.057353847,-0.08449104,0.0078048045,-0.036908925,-0.17347951,0.43931
33,0.059915386,-0.086218275,0.009420664,-0.03350974,-0.17347951,0.43931
34,0.062476926,-0.08794551,0.011036524,-0.030110555,-0.17347951,0.43931
35,0.06503846,-0.089672744,0.012652382,-0.026711369,-0.17347951,0.43931
36,0.0676,-0.09139998,0.014268243,-0.023312185,-0.17347951,0.43931
37,0.07016154,-0.09312722,0.015884101,-0.019913,-0.17347951,0.43931
38,0.072723076,-0.09485446,0.017499961,-0.016513815,-0.17347951,0.43931
39,0.075284615,-0.09658169,0.01911582,-0.013114629,-0.17347951,0.43931
