index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48561642,0.0042201425
1,0.000100000005,0.0034386197,-0.0005101592,-0.0021345522,0.48561642,0.0042201425
2,0.00020000001,0.0068772393,-0.0010203184,-0.0042691045,0.48561642,0.0042201425
3,0.0003,0.010315859,-0.0015304777,-0.006403657,0.48561642,0.0042201425
4,0.00040000002,0.013754479,-0.0020406367,-0.008538209,0.48561642,0.0042201425
5,0.0005,0.017193098,-0.002550796,-0.010672761,0.48561642,0.0042201425
6,0.0006,0.020631718,-0.0030609553,-0.012807314,0.48561642,0.0042201425
7,0.00070000003,0.024070336,-0.0035711143,-0.014941866,0.48561642,0.0042201425
8,0.00080000004,0.027508957,-0.0040812735,-0.017076418,0.48561642,0.0042201425
9,0.00090000004,0.030947575,-0.0045914324,-0.01921097,0.48561642,0.0042201425
10,0.001,0.034386195,-0.005101592,-0.021345522,0.48561642,0.0042201425
11,0.0035615386,0.037436604,-0.008101597,-0.02189715,0.6309611,0.18344063
12,0.006123077,0.04048702,-0.0111016035,-0.022448778,0.6309611,0.18344063
13,0.008684616,0.04353743,-0.01410161,-0.023000404,0.6309611,0.18344063
14,0.011246154,0.04658784,-0.017101614,-0.023552034,0.6309611,0.18344063
15,0.013807693,0.049638253,-0.02010162,-0.02410366,0.6309611,0.18344063
16,0.016369231,0.052688666,-0.023101628,-0.024655288,0.6309611,0.18344063
17,0.018930769,0.055739075,-0.026101632,-0.025206914,0.6309611,0.18344063
18,0.021492308,0.058789488,-0.029101636,-0.025758542,0.6309611,0.18344063
19,0.024053846,0.061839897,-0.032101642,-0.026310168,0.6309611,0.18344063
20,0.026615385,0.06489031,-0.03510165,-0.026861796,0.6309611,0.18344063
21,0.029176923,0.06402852,-0.043819528,-0.026844716,1.4490492,0.54612064
22,0.03173846,0.06316672,-0.05253741,-0.026827639,1.4490492,0.54612064
23,0.0343,0.06230493,-0.061255295,-0.026810559,1.4490492,0.54612064
24,0.03686154,0.061443135,-0.06997318,-0.02679348,1.4490492,0.54612064
25,0.03942308,0.06058134,-0.07869106,-0.0267764,1.4490492,0.54612064
26,0.041984614,0.05971955,-0.08740894,-0.02675932,1.4490492,0.54612064
27,0.044546153,0.058857758,-0.09612682,-0.026742242,1.4490492,0.54612064
28,0.047107693,0.057995964,-0.104844704,-0.026725162,1.4490492,0.54612064
29,0.04966923,0.05713417,-0.11356258,-0.026708081,1.4490492,0.54612064
30,0.052230768,0.056272376,-0.12228046,-0.026691003,1.4490492,0.54612064
31,0.054792307,0.06215571,-0.11907599,-0.027272306,1.5498996,0.8666551
32,0.057353847,0.068039045,-0.11587153,-0.027853616,1.5498996,0.8666551
33,0.059915386,0.07392238,-0.112667054,-0.02843492,1.5498996,0.8666551
34,0.062476926,0.07980572,-0.10946259,-0.029016225,1.5498996,0.8666551
35,0.06503846,0.085689045,-0.10625811,-0.029597528,1.5498996,0.8666551
36,0.0676,0.09157238,-0.103053644,-0.030178837,1.5498996,0.8666551
37,0.07016154,0.09745571,-0.09984917,-0.03076014,1.5498996,0.8666551
38,0.072723076,0.103339046,-0.0966447,-0.031341445,1.5498996,0.8666551
39,0.075284615,0.109222375,-0.093440235,-0.03192275,1.5498996,0.8666551
40,0.077846155,0.11510571,-0.09023576,-0.032504056,1.5498996,0.8666551
41,0.08040769,0.12350897,-0.090695105,-0.026026005,2.1743445,0.9996698
42,0.08296923,0.13191223,-0.09115445,-0.019547958,2.1743445,0.9996698
43,0.08553077,0.14031547,-0.0916138,-0.013069905,2.1743445,0.9996698
44,0.08809231,0.14871874,-0.09207314,-0.0065918583,2.1743445,0.9996698
45,0.09065385,0.15712199,-0.092532486,-0.00011380762,2.1743445,0.9996698
46,0.09321539,0.16552526,-0.09299183,0.006364243,2.1743445,0.9996698
47,0.09577692,0.1739285,-0.09345118,0.01284229,2.1743445,0.9996698
48,0.09833847,0.18233177,-0.09391052,0.019320343,2.1743445,0.9996698
49,0.100899994,0.190735,-0.094369866,0.02579839,2.1743445,0.9996698
50,0.10346154,0.19913827,-0.09482921,0.03227644,2.1743445,0.9996698
51,0.10602307,0.20324151,-0.08789263,0.02676424,2.0910432,1.3704644
52,0.10858463,0.20734477,-0.08095604,0.021252045,2.0910432,1.3704644
53,0.11114616,0.21144801,-0.07401946,0.015739845,2.0910432,1.3704644
54,0.1137077,0.21555127,-0.06708288,0.0102276495,2.0910432,1.3704644
55,0.11626923,0.21965452,-0.06014629,0.00471545,2.0910432,1.3704644
56,0.118830785,0.22375777,-0.05320971,-0.0007967483,2.0910432,1.3704644
57,0.12139231,0.22786102,-0.046273127,-0.006308945,2.0910432,1.3704644
58,0.12395386,0.23196428,-0.03933654,-0.011821144,2.0910432,1.3704644
59,0.12651539,0.2360675,-0.032399956,-0.017333342,2.0910432,1.3704644
60,0.12907693,0.24017076,-0.025463374,-0.02284554,2.0910432,1.3704644
61,0.13163847,0.24995004,-0.030214187,-0.02024107,2.920791,1.959954
62,0.1342,0.25972933,-0.034965,-0.017636603,2.920791,1.959954
63,0.13676155,0.2695086,-0.03971581,-0.015032132,2.920791,1.959954
