index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5193075,0.030469019
1,0.000100000005,0.00014018924,-0.002937384,-0.0030570137,0.5193075,0.030469019
2,0.00020000001,0.00028037847,-0.005874768,-0.0061140275,0.5193075,0.030469019
3,0.0003,0.0004205677,-0.008812152,-0.009171042,0.5193075,0.030469019
4,0.00040000002,0.00056075695,-0.011749536,-0.012228055,0.5193075,0.030469019
5,0.0005,0.00070094614,-0.01468692,-0.015285068,0.5193075,0.030469019
6,0.0006,0.0008411354,-0.017624304,-0.018342083,0.5193075,0.030469019
7,0.00070000003,0.0009813246,-0.020561688,-0.021399096,0.5193075,0.030469019
8,0.00080000004,0.0011215139,-0.023499072,-0.02445611,0.5193075,0.030469019
9,0.00090000004,0.001261703,-0.026436456,-0.027513122,0.5193075,0.030469019
10,0.001,0.0014018923,-0.02937384,-0.030570136,0.5193075,0.030469019
11,0.0035615386,0.0014065644,-0.030826177,-0.033306584,1.270816,0.7044304
12,0.006123077,0.0014112366,-0.032278515,-0.036043037,1.270816,0.7044304
13,0.008684616,0.0014159087,-0.033730857,-0.038779486,1.270816,0.7044304
14,0.011246154,0.0014205808,-0.03518319,-0.041515935,1.270816,0.7044304
15,0.013807693,0.0014252529,-0.036635533,-0.044252384,1.270816,0.7044304
16,0.016369231,0.0014299251,-0.03808787,-0.046988837,1.270816,0.7044304
17,0.018930769,0.0014345971,-0.03954021,-0.049725283,1.270816,0.7044304
18,0.021492308,0.0014392693,-0.040992547,-0.052461732,1.270816,0.7044304
19,0.024053846,0.0014439413,-0.042444885,-0.05519818,1.270816,0.7044304
20,0.026615385,0.0014486135,-0.043897223,-0.05793463,1.270816,0.7044304
21,0.029176923,0.009225252,-0.04029722,-0.05866267,1.8706393,1.059694
22,0.03173846,0.017001892,-0.03669722,-0.059390713,1.8706393,1.059694
23,0.0343,0.02477853,-0.03309722,-0.06011875,1.8706393,1.059694
24,0.03686154,0.03255517,-0.02949722,-0.060846798,1.8706393,1.059694
25,0.03942308,0.040331807,-0.025897216,-0.06157483,1.8706393,1.059694
26,0.041984614,0.048108447,-0.022297215,-0.062302873,1.8706393,1.059694
27,0.044546153,0.055885084,-0.018697213,-0.06303091,1.8706393,1.059694
28,0.047107693,0.063661724,-0.015097212,-0.063758954,1.8706393,1.059694
29,0.04966923,0.07143836,-0.01149721,-0.064486995,1.8706393,1.059694
30,0.052230768,0.079215,-0.007897208,-0.065215036,1.8706393,1.059694
31,0.054792307,0.07759911,-0.01499347,-0.06368325,1.613323,1.3638885
32,0.057353847,0.07598323,-0.022089733,-0.06215147,1.613323,1.3638885
33,0.059915386,0.07436734,-0.029185995,-0.06061968,1.613323,1.3638885
34,0.062476926,0.07275145,-0.036282256,-0.059087895,1.613323,1.3638885
35,0.06503846,0.071135566,-0.043378517,-0.057556108,1.613323,1.3638885
36,0.0676,0.069519676,-0.05047478,-0.056024324,1.613323,1.3638885
37,0.07016154,0.06790379,-0.057571042,-0.054492533,1.613323,1.3638885
38,0.072723076,0.066287905,-0.06466731,-0.052960753,1.613323,1.3638885
39,0.075284615,0.064672016,-0.07176357,-0.051428962,1.613323,1.3638885
40,0.077846155,0.063056126,-0.07885983,-0.04989718,1.613323,1.3638885
41,0.08040769,0.0551851,-0.087508425,-0.044391572,2.1604586,1.7970438
42,0.08296923,0.04731407,-0.09615703,-0.038885973,2.1604586,1.7970438
43,0.08553077,0.039443046,-0.10480562,-0.033380367,2.1604586,1.7970438
44,0.08809231,0.031572018,-0.11345422,-0.027874764,2.1604586,1.7970438
45,0.09065385,0.02370099,-0.12210281,-0.02236916,2.1604586,1.7970438
46,0.09321539,0.015829964,-0.13075142,-0.016863555,2.1604586,1.7970438
47,0.09577692,0.0079589365,-0.1394,-0.011357952,2.1604586,1.7970438
48,0.09833847,8.79094e-05,-0.14804861,-0.0058523472,2.1604586,1.7970438
49,0.100899994,-0.0077831177,-0.1566972,-0.00034674304,2.1604586,1.7970438
50,0.10346154,-0.015654145,-0.1653458,0.005158861,2.1604586,1.7970438
51,0.10602307,-0.01276069,-0.17022991,-0.0075794575,2.4112973,2.3824816
52,0.10858463,-0.009867236,-0.17511402,-0.020317776,2.4112973,2.3824816
53,0.11114616,-0.006973782,-0.17999813,-0.033056095,2.4112973,2.3824816
54,0.1137077,-0.004080328,-0.18488225,-0.045794412,2.4112973,2.3824816
55,0.11626923,-0.0011868742,-0.18976635,-0.05853273,2.4112973,2.3824816
56,0.118830785,0.0017065806,-0.19465047,-0.071271054,2.4112973,2.3824816
57,0.12139231,0.004600034,-0.19953458,-0.08400937,2.4112973,2.3824816
58,0.12395386,0.0074934885,-0.20441869,-0.09674769,2.4112973,2.3824816
59,0.12651539,0.010386942,-0.2093028,-0.109486006,2.4112973,2.3824816
60,0.12907693,0.013280396,-0.2141869,-0.12222432,2.4112973,2.3824816
61,0.13163847,0.0019374005,-0.205814,-0.124237396,2.5626757,2.6719892
62,0.1342,-0.009405594,-0.19744112,-0.12625048,2.5626757,2.6719892
63,0.13676155,-0.020748591,-0.18906821,-0.12826355,2.5626757,2.6719892
64,0.13932309,-0.032091584,-0.18069533,-0.13027662,2.5626757,2.6719892
65,0.14188462,-0.04343458,-0.17232242,-0.1322897,2.5626757,2.6719892
66,0.14444616,-0.054777578,-0.16394952,-0.13430278,2.5626757,2.6719892
67,0.1470077,-0.06612057,-0.15557662,-0.13631585,2.5626757,2.6719892
68,0.14956923,-0.07746357,-0.14720374,-0.13832892,2.5626757,2.6719892
69,0.15213077,-0.08880656,-0.13883084,-0.140342,2.5626757,2.6719892
70,0.1546923,-0.10014956,-0.13045794,-0.14235507,2.5626757,2.6719892
