index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58265656,0.004914976
1,0.000100000005,0.003070828,0.0017433485,-0.0023816663,0.58265656,0.004914976
2,0.00020000001,0.006141656,0.003486697,-0.0047633327,0.58265656,0.004914976
3,0.0003,0.009212485,0.005230046,-0.0071449988,0.58265656,0.004914976
4,0.00040000002,0.012283312,0.006973394,-0.009526665,0.58265656,0.004914976
5,0.0005,0.01535414,0.0087167425,-0.011908331,0.58265656,0.004914976
6,0.0006,0.01842497,0.010460092,-0.0142899975,0.58265656,0.004914976
7,0.00070000003,0.021495795,0.012203439,-0.016671663,0.58265656,0.004914976
8,0.00080000004,0.024566624,0.013946788,-0.01905333,0.58265656,0.004914976
9,0.00090000004,0.02763745,0.015690137,-0.021434994,0.58265656,0.004914976
10,0.001,0.03070828,0.017433485,-0.023816662,0.58265656,0.004914976
11,0.0035615386,0.021133278,0.015275991,-0.027814163,-0.2314297,0.10483854
12,0.006123077,0.011558281,0.013118497,-0.031811666,-0.2314297,0.10483854
13,0.008684616,0.0019832794,0.010961002,-0.035809167,-0.2314297,0.10483854
14,0.011246154,-0.007591717,0.008803508,-0.03980667,-0.2314297,0.10483854
15,0.013807693,-0.017166717,0.006646014,-0.04380417,-0.2314297,0.10483854
16,0.016369231,-0.026741719,0.0044885194,-0.047801673,-0.2314297,0.10483854
17,0.018930769,-0.036316715,0.0023310254,-0.05179917,-0.2314297,0.10483854
18,0.021492308,-0.045891717,0.00017353077,-0.055796675,-0.2314297,0.10483854
19,0.024053846,-0.05546671,-0.0019839634,-0.059794176,-0.2314297,0.10483854
20,0.026615385,-0.06504171,-0.004141458,-0.06379168,-0.2314297,0.10483854
21,0.029176923,-0.058648374,-0.0046089697,-0.06712417,0.064273894,0.22989118
22,0.03173846,-0.052255046,-0.0050764815,-0.070456676,0.064273894,0.22989118
23,0.0343,-0.045861706,-0.0055439933,-0.07378917,0.064273894,0.22989118
24,0.03686154,-0.039468374,-0.006011505,-0.077121675,0.064273894,0.22989118
25,0.03942308,-0.033075035,-0.0064790165,-0.08045417,0.064273894,0.22989118
26,0.041984614,-0.0266817,-0.006946529,-0.083786674,0.064273894,0.22989118
27,0.044546153,-0.020288367,-0.00741404,-0.08711917,0.064273894,0.22989118
28,0.047107693,-0.013895029,-0.007881552,-0.09045167,0.064273894,0.22989118
29,0.04966923,-0.007501694,-0.008349064,-0.09378417,0.064273894,0.22989118
30,0.052230768,-0.0011083583,-0.008816576,-0.09711667,0.064273894,0.22989118
31,0.054792307,-0.009596689,-0.010561566,-0.0889825,-0.20464528,0.33035266
32,0.057353847,-0.018085018,-0.012306556,-0.08084833,-0.20464528,0.33035266
33,0.059915386,-0.02657335,-0.014051547,-0.07271416,-0.20464528,0.33035266
34,0.062476926,-0.03506168,-0.015796538,-0.064579986,-0.20464528,0.33035266
35,0.06503846,-0.043550007,-0.017541528,-0.056445815,-0.20464528,0.33035266
36,0.0676,-0.05203834,-0.019286519,-0.048311643,-0.20464528,0.33035266
37,0.07016154,-0.06052667,-0.021031508,-0.040177472,-0.20464528,0.33035266
38,0.072723076,-0.069015,-0.0227765,-0.0320433,-0.20464528,0.33035266
39,0.075284615,-0.07750332,-0.024521489,-0.023909127,-0.20464528,0.33035266
40,0.077846155,-0.08599166,-0.02626648,-0.015774956,-0.20464528,0.33035266
41,0.08040769,-0.0764175,-0.014204812,-0.023329958,-0.05064097,0.41189712
42,0.08296923,-0.06684334,-0.0021431446,-0.030884959,-0.05064097,0.41189712
43,0.08553077,-0.057269182,0.009918524,-0.038439963,-0.05064097,0.41189712
44,0.08809231,-0.047695026,0.021980189,-0.04599496,-0.05064097,0.41189712
45,0.09065385,-0.038120862,0.03404186,-0.053549964,-0.05064097,0.41189712
46,0.09321539,-0.028546704,0.046103526,-0.06110497,-0.05064097,0.41189712
47,0.09577692,-0.018972548,0.058165193,-0.06865997,-0.05064097,0.41189712
48,0.09833847,-0.009398386,0.07022686,-0.07621497,-0.05064097,0.41189712
49,0.100899994,0.00017577223,0.082288526,-0.08376997,-0.05064097,0.41189712
50,0.10346154,0.009749931,0.0943502,-0.09132497,-0.05064097,0.41189712
51,0.10602307,-0.0008275686,0.09290102,-0.07508831,-0.57908857,0.58395016
52,0.10858463,-0.0114050675,0.091451846,-0.058851637,-0.57908857,0.58395016
53,0.11114616,-0.02198257,0.09000267,-0.04261497,-0.57908857,0.58395016
54,0.1137077,-0.03256007,0.0885535,-0.026378307,-0.57908857,0.58395016
55,0.11626923,-0.043137565,0.08710433,-0.010141637,-0.57908857,0.58395016
56,0.118830785,-0.05371507,0.08565515,0.0060950294,-0.57908857,0.58395016
57,0.12139231,-0.064292565,0.08420598,0.022331694,-0.57908857,0.58395016
58,0.12395386,-0.074870065,0.08275681,0.038568363,-0.57908857,0.58395016
59,0.12651539,-0.085447565,0.081307635,0.054805025,-0.57908857,0.58395016
60,0.12907693,-0.096025065,0.07985846,0.071041696,-0.57908857,0.58395016
61,0.13163847,-0.091947556,0.061005972,0.07625586,-0.1527195,0.6507617
62,0.1342,-0.087870054,0.042153485,0.08147003,-0.1527195,0.6507617
63,0.13676155,-0.083792545,0.023300998,0.0866842,-0.1527195,0.6507617
64,0.13932309,-0.07971504,0.0044485144,0.09189837,-0.1527195,0.6507617
65,0.14188462,-0.07563753,-0.014403973,0.09711253,-0.1527195,0.6507617
66,0.14444616,-0.071560025,-0.03325646,0.1023267,-0.1527195,0.6507617
67,0.1470077,-0.067482516,-0.05210894,0.10754086,-0.1527195,0.6507617
68,0.14956923,-0.06340501,-0.07096144,0.11275503,-0.1527195,0.6507617
