index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.37180448,0.0188144
1,0.000100000005,0.002899209,-0.0016409409,0.0026622054,0.37180448,0.0188144
2,0.00020000001,0.005798418,-0.0032818818,0.0053244107,0.37180448,0.0188144
3,0.0003,0.008697627,-0.0049228226,0.007986616,0.37180448,0.0188144
4,0.00040000002,0.011596836,-0.0065637636,0.0106488215,0.37180448,0.0188144
5,0.0005,0.014496045,-0.008204704,0.013311027,0.37180448,0.0188144
6,0.0006,0.017395254,-0.009845645,0.015973233,0.37180448,0.0188144
7,0.00070000003,0.020294463,-0.011486585,0.018635437,0.37180448,0.0188144
8,0.00080000004,0.023193672,-0.013127527,0.021297643,0.37180448,0.0188144
9,0.00090000004,0.026092881,-0.014768467,0.023959847,0.37180448,0.0188144
10,0.001,0.02899209,-0.016409408,0.026622053,0.37180448,0.0188144
11,0.0035615386,0.022216504,-0.011502324,0.024059853,0.43347672,0.54724234
12,0.006123077,0.015440918,-0.0065952404,0.021497656,0.43347672,0.54724234
13,0.008684616,0.008665331,-0.0016881544,0.018935455,0.43347672,0.54724234
14,0.011246154,0.0018897448,0.0032189284,0.016373258,0.43347672,0.54724234
15,0.013807693,-0.004885841,0.008126013,0.013811058,0.43347672,0.54724234
16,0.016369231,-0.011661429,0.013033098,0.01124886,0.43347672,0.54724234
17,0.018930769,-0.018437013,0.017940182,0.00868666,0.43347672,0.54724234
18,0.021492308,-0.0252126,0.022847265,0.006124461,0.43347672,0.54724234
19,0.024053846,-0.03198819,0.02775435,0.0035622618,0.43347672,0.54724234
20,0.026615385,-0.038763773,0.032661434,0.0010000628,0.43347672,0.54724234
21,0.029176923,-0.04058897,0.025377965,0.0087189535,1.7617874,2.0013773
22,0.03173846,-0.04241417,0.018094499,0.016437845,1.7617874,2.0013773
23,0.0343,-0.044239365,0.010811031,0.024156736,1.7617874,2.0013773
24,0.03686154,-0.046064563,0.003527563,0.031875625,1.7617874,2.0013773
25,0.03942308,-0.04788976,-0.0037559047,0.039594516,1.7617874,2.0013773
26,0.041984614,-0.04971496,-0.011039373,0.04731341,1.7617874,2.0013773
27,0.044546153,-0.05154016,-0.01832284,0.055032298,1.7617874,2.0013773
28,0.047107693,-0.053365353,-0.02560631,0.06275119,1.7617874,2.0013773
29,0.04966923,-0.055190552,-0.032889772,0.07047008,1.7617874,2.0013773
30,0.052230768,-0.05701575,-0.040173244,0.07818897,1.7617874,2.0013773
31,0.054792307,-0.0513685,-0.03583781,0.07875433,1.9476385,2.389248
32,0.057353847,-0.045721255,-0.03150238,0.079319686,1.9476385,2.389248
33,0.059915386,-0.040074006,-0.027166946,0.07988504,1.9476385,2.389248
34,0.062476926,-0.034426764,-0.022831514,0.08045041,1.9476385,2.389248
35,0.06503846,-0.028779512,-0.018496081,0.081015766,1.9476385,2.389248
36,0.0676,-0.023132265,-0.01416065,0.08158112,1.9476385,2.389248
37,0.07016154,-0.017485019,-0.009825217,0.08214648,1.9476385,2.389248
38,0.072723076,-0.011837769,-0.0054897843,0.08271184,1.9476385,2.389248
39,0.075284615,-0.0061905216,-0.001154352,0.083277196,1.9476385,2.389248
40,0.077846155,-0.0005432743,0.0031810808,0.08384255,1.9476385,2.389248
41,0.08040769,-0.005455086,-0.001385849,0.0811827,1.7132032,2.8365316
42,0.08296923,-0.010366898,-0.0059527783,0.07852285,1.7132032,2.8365316
43,0.08553077,-0.01527871,-0.010519709,0.075863004,1.7132032,2.8365316
