index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61224866,0.0004946688
1,0.000100000005,-0.0020803728,-0.003506541,-0.0013467303,0.61224866,0.0004946688
2,0.00020000001,-0.0041607455,-0.007013082,-0.0026934606,0.61224866,0.0004946688
3,0.0003,-0.0062411185,-0.010519623,-0.004040191,0.61224866,0.0004946688
4,0.00040000002,-0.008321491,-0.014026164,-0.005386921,0.61224866,0.0004946688
5,0.0005,-0.010401864,-0.017532704,-0.0067336513,0.61224866,0.0004946688
6,0.0006,-0.012482237,-0.021039246,-0.008080382,0.61224866,0.0004946688
7,0.00070000003,-0.014562609,-0.024545785,-0.009427112,0.61224866,0.0004946688
8,0.00080000004,-0.016642982,-0.028052328,-0.010773842,0.61224866,0.0004946688
9,0.00090000004,-0.018723354,-0.031558868,-0.012120572,0.61224866,0.0004946688
10,0.001,-0.020803727,-0.03506541,-0.013467303,0.61224866,0.0004946688
11,0.0035615386,-0.020944845,-0.03887102,-0.009269175,0.5457261,0.015680611
12,0.006123077,-0.021085965,-0.04267663,-0.005071049,0.5457261,0.015680611
13,0.008684616,-0.021227082,-0.04648224,-0.0008729212,0.5457261,0.015680611
14,0.011246154,-0.021368202,-0.05028785,0.0033252044,0.5457261,0.015680611
15,0.013807693,-0.02150932,-0.054093458,0.007523332,0.5457261,0.015680611
16,0.016369231,-0.02165044,-0.057899073,0.01172146,0.5457261,0.015680611
17,0.018930769,-0.021791557,-0.06170468,0.015919585,0.5457261,0.015680611
18,0.021492308,-0.021932675,-0.06551029,0.020117711,0.5457261,0.015680611
19,0.024053846,-0.022073794,-0.069315895,0.02431584,0.5457261,0.015680611
20,0.026615385,-0.022214912,-0.07312151,0.028513966,0.5457261,0.015680611
21,0.029176923,-0.023087814,-0.07385141,0.02179995,0.58050966,0.033760794
22,0.03173846,-0.023960719,-0.07458131,0.015085933,0.58050966,0.033760794
23,0.0343,-0.024833623,-0.075311214,0.008371916,0.58050966,0.033760794
24,0.03686154,-0.025706526,-0.07604112,0.0016579013,0.58050966,0.033760794
25,0.03942308,-0.026579428,-0.07677102,-0.005056116,0.58050966,0.033760794
26,0.041984614,-0.027452333,-0.077500924,-0.011770134,0.58050966,0.033760794
27,0.044546153,-0.028325235,-0.07823082,-0.018484147,0.58050966,0.033760794
28,0.047107693,-0.02919814,-0.078960724,-0.025198165,0.58050966,0.033760794
29,0.04966923,-0.030071042,-0.07969062,-0.03191218,0.58050966,0.033760794
30,0.052230768,-0.030943947,-0.080420524,-0.038626198,0.58050966,0.033760794
31,0.054792307,-0.035663567,-0.08606445,-0.04038414,1.055075,0.0545955
32,0.057353847,-0.04038319,-0.09170838,-0.042142086,1.055075,0.0545955
33,0.059915386,-0.04510281,-0.0973523,-0.043900028,1.055075,0.0545955
34,0.062476926,-0.049822427,-0.10299623,-0.04565797,1.055075,0.0545955
35,0.06503846,-0.05454205,-0.10864016,-0.047415912,1.055075,0.0545955
36,0.0676,-0.059261672,-0.11428408,-0.04917386,1.055075,0.0545955
37,0.07016154,-0.06398129,-0.11992801,-0.050931804,1.055075,0.0545955
38,0.072723076,-0.06870091,-0.12557194,-0.052689742,1.055075,0.0545955
39,0.075284615,-0.07342053,-0.13121587,-0.054447684,1.055075,0.0545955
40,0.077846155,-0.078140154,-0.13685979,-0.05620563,1.055075,0.0545955
41,0.08040769,-0.07944575,-0.14984016,-0.05246077,1.6569593,0.078085944
42,0.08296923,-0.08075135,-0.16282053,-0.04871591,1.6569593,0.078085944
43,0.08553077,-0.08205695,-0.17580092,-0.044971056,1.6569593,0.078085944
44,0.08809231,-0.08336255,-0.18878129,-0.041226197,1.6569593,0.078085944
45,0.09065385,-0.084668145,-0.20176166,-0.037481338,1.6569593,0.078085944
46,0.09321539,-0.08597374,-0.21474203,-0.03373648,1.6569593,0.078085944
47,0.09577692,-0.087279335,-0.2277224,-0.029991623,1.6569593,0.078085944
48,0.09833847,-0.088584945,-0.24070278,-0.026246762,1.6569593,0.078085944
49,0.100899994,-0.08989053,-0.25368315,-0.022501905,1.6569593,0.078085944
50,0.10346154,-0.091196135,-0.26666352,-0.018757045,1.6569593,0.078085944
51,0.10602307,-0.097766235,-0.26741025,-0.014770126,1.5656962,0.10507388
52,0.10858463,-0.10433634,-0.26815698,-0.010783207,1.5656962,0.10507388
53,0.11114616,-0.11090644,-0.2689037,-0.0067962874,1.5656962,0.10507388
54,0.1137077,-0.117476545,-0.26965046,-0.002809368,1.5656962,0.10507388
55,0.11626923,-0.124046646,-0.2703972,0.0011775512,1.5656962,0.10507388
56,0.118830785,-0.13061675,-0.2711439,0.005164471,1.5656962,0.10507388
57,0.12139231,-0.13718686,-0.27189064,0.00915139,1.5656962,0.10507388
58,0.12395386,-0.14375696,-0.27263737,0.01313831,1.5656962,0.10507388
59,0.12651539,-0.15032706,-0.2733841,0.017125228,1.5656962,0.10507388
60,0.12907693,-0.15689716,-0.27413082,0.021112148,1.5656962,0.10507388
61,0.13163847,-0.15842892,-0.2941822,0.017351404,2.48909,0.13590823
62,0.1342,-0.1599607,-0.31423363,0.013590662,2.48909,0.13590823
63,0.13676155,-0.16149247,-0.33428502,0.009829918,2.48909,0.13590823
64,0.13932309,-0.16302425,-0.35433644,0.0060691745,2.48909,0.13590823
65,0.14188462,-0.16455601,-0.37438786,0.002308431,2.48909,0.13590823
66,0.14444616,-0.16608778,-0.39443928,-0.0014523119,2.48909,0.13590823
67,0.1470077,-0.16761956,-0.41449064,-0.005213055,2.48909,0.13590823
68,0.14956923,-0.16915132,-0.43454206,-0.0089738,2.48909,0.13590823
69,0.15213077,-0.17068309,-0.45459345,-0.012734542,2.48909,0.13590823
70,0.1546923,-0.17221487,-0.47464487,-0.016495286,2.48909,0.13590823
71,0.15725383,-0.1703485,-0.4862514,-0.012919588,2.5447989,0.16760407
