index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55853564,0.02204413
1,0.000100000005,-0.003477598,0.00018478962,0.002257615,0.55853564,0.02204413
2,0.00020000001,-0.006955196,0.00036957924,0.00451523,0.55853564,0.02204413
3,0.0003,-0.010432795,0.0005543689,0.006772845,0.55853564,0.02204413
4,0.00040000002,-0.013910392,0.0007391585,0.00903046,0.55853564,0.02204413
5,0.0005,-0.01738799,0.0009239481,0.011288075,0.55853564,0.02204413
6,0.0006,-0.02086559,0.0011087378,0.01354569,0.55853564,0.02204413
7,0.00070000003,-0.024343185,0.0012935273,0.015803304,0.55853564,0.02204413
8,0.00080000004,-0.027820785,0.001478317,0.01806092,0.55853564,0.02204413
9,0.00090000004,-0.03129838,0.0016631065,0.020318534,0.55853564,0.02204413
10,0.001,-0.03477598,0.0018478961,0.02257615,0.55853564,0.02204413
11,0.0035615386,-0.036080778,0.007901501,0.027436938,1.6146183,0.49994576
12,0.006123077,-0.037385583,0.013955105,0.03229773,1.6146183,0.49994576
13,0.008684616,-0.03869038,0.02000871,0.037158515,1.6146183,0.49994576
14,0.011246154,-0.039995182,0.026062313,0.042019308,1.6146183,0.49994576
15,0.013807693,-0.04129998,0.032115918,0.046880096,1.6146183,0.49994576
16,0.016369231,-0.04260478,0.03816952,0.051740885,1.6146183,0.49994576
17,0.018930769,-0.04390958,0.044223126,0.056601673,1.6146183,0.49994576
18,0.021492308,-0.04521438,0.05027673,0.061462462,1.6146183,0.49994576
19,0.024053846,-0.04651918,0.056330334,0.06632325,1.6146183,0.49994576
20,0.026615385,-0.04782398,0.06238394,0.07118404,1.6146183,0.49994576
21,0.029176923,-0.05106638,0.055145536,0.07165284,1.7148082,1.0401876
22,0.03173846,-0.054308787,0.047907136,0.072121635,1.7148082,1.0401876
23,0.0343,-0.057551183,0.040668733,0.072590426,1.7148082,1.0401876
24,0.03686154,-0.060793586,0.033430334,0.07305922,1.7148082,1.0401876
25,0.03942308,-0.06403598,0.026191931,0.07352802,1.7148082,1.0401876
26,0.041984614,-0.067278385,0.018953528,0.07399682,1.7148082,1.0401876
27,0.044546153,-0.07052079,0.011715127,0.07446562,1.7148082,1.0401876
28,0.047107693,-0.07376319,0.004476725,0.07493441,1.7148082,1.0401876
29,0.04966923,-0.07700559,-0.0027616764,0.075403206,1.7148082,1.0401876
30,0.052230768,-0.08024799,-0.010000078,0.075872004,1.7148082,1.0401876
31,0.054792307,-0.09643999,-0.01633927,0.07924802,3.5245605,1.7379217
32,0.057353847,-0.11263199,-0.022678465,0.08262403,3.5245605,1.7379217
33,0.059915386,-0.128824,-0.029017657,0.08600004,3.5245605,1.7379217
34,0.062476926,-0.14501598,-0.03535685,0.08937606,3.5245605,1.7379217
35,0.06503846,-0.16120797,-0.04169604,0.09275207,3.5245605,1.7379217
36,0.0676,-0.1774,-0.048035234,0.096128084,3.5245605,1.7379217
37,0.07016154,-0.19359198,-0.054374427,0.0995041,3.5245605,1.7379217
38,0.072723076,-0.20978397,-0.06071362,0.10288011,3.5245605,1.7379217
39,0.075284615,-0.22597596,-0.06705281,0.10625612,3.5245605,1.7379217
40,0.077846155,-0.24216796,-0.073392004,0.109632134,3.5245605,1.7379217
41,0.08040769,-0.24513915,-0.0736256,0.11634172,3.9151511,2.1282024
42,0.08296923,-0.24811037,-0.07385921,0.123051316,3.9151511,2.1282024
43,0.08553077,-0.25108156,-0.074092805,0.12976089,3.9151511,2.1282024
44,0.08809231,-0.25405276,-0.07432641,0.1364705,3.9151511,2.1282024
45,0.09065385,-0.25702396,-0.07456001,0.14318007,3.9151511,2.1282024
46,0.09321539,-0.25999516,-0.074793614,0.14988966,3.9151511,2.1282024
47,0.09577692,-0.26296636,-0.07502721,0.15659925,3.9151511,2.1282024
48,0.09833847,-0.26593754,-0.07526081,0.16330884,3.9151511,2.1282024
49,0.100899994,-0.26890874,-0.075494416,0.17001842,3.9151511,2.1282024
50,0.10346154,-0.27187994,-0.075728014,0.17672801,3.9151511,2.1282024
51,0.10602307,-0.27700394,-0.071255215,0.1790792,4.2402554,2.3228085
52,0.10858463,-0.28212795,-0.066782415,0.18143043,4.2402554,2.3228085
53,0.11114616,-0.28725195,-0.062309623,0.18378162,4.2402554,2.3228085
54,0.1137077,-0.29237598,-0.057836827,0.18613285,4.2402554,2.3228085
55,0.11626923,-0.29749995,-0.053364027,0.18848404,4.2402554,2.3228085
56,0.118830785,-0.30262396,-0.04889123,0.19083524,4.2402554,2.3228085
57,0.12139231,-0.30774796,-0.04441843,0.19318645,4.2402554,2.3228085
58,0.12395386,-0.31287196,-0.039945632,0.19553766,4.2402554,2.3228085
59,0.12651539,-0.31799597,-0.035472836,0.19788885,4.2402554,2.3228085
60,0.12907693,-0.32311997,-0.031000039,0.20024006,4.2402554,2.3228085
61,0.13163847,-0.31178075,-0.037183248,0.21736565,4.5753675,2.481493
62,0.1342,-0.3004416,-0.043366455,0.23449126,4.5753675,2.481493
63,0.13676155,-0.28910238,-0.04954966,0.25161684,4.5753675,2.481493
64,0.13932309,-0.2777632,-0.055732872,0.26874244,4.5753675,2.481493
65,0.14188462,-0.266424,-0.06191608,0.28586805,4.5753675,2.481493
66,0.14444616,-0.2550848,-0.06809929,0.30299366,4.5753675,2.481493
67,0.1470077,-0.2437456,-0.0742825,0.3201192,4.5753675,2.481493
68,0.14956923,-0.23240641,-0.080465704,0.33724484,4.5753675,2.481493
69,0.15213077,-0.22106719,-0.086648904,0.35437042,4.5753675,2.481493
70,0.1546923,-0.209728,-0.09283212,0.37149602,4.5753675,2.481493
71,0.15725383,-0.19376239,-0.102488115,0.37056082,4.9827976,2.7015302
72,0.15981539,-0.17779681,-0.11214413,0.36962566,4.9827976,2.7015302
73,0.16237693,-0.16183119,-0.121800125,0.36869043,4.9827976,2.7015302
74,0.16493845,-0.14586559,-0.13145614,0.36775523,4.9827976,2.7015302
75,0.16749999,-0.12989998,-0.14111213,0.36682004,4.9827976,2.7015302
76,0.17006153,-0.11393439,-0.15076815,0.36588487,4.9827976,2.7015302
77,0.17262307,-0.09796878,-0.16042414,0.36494964,4.9827976,2.7015302
78,0.17518461,-0.082003176,-0.17008016,0.36401448,4.9827976,2.7015302
79,0.17774615,-0.06603757,-0.17973614,0.36307928,4.9827976,2.7015302
80,0.18030769,-0.05007197,-0.18939215,0.36214408,4.9827976,2.7015302
81,0.18286921,-0.04857597,-0.18669292,0.33947447,4.667182,3.0590014
82,0.18543077,-0.04707998,-0.18399374,0.3168049,4.667182,3.0590014
83,0.1879923,-0.04558398,-0.18129452,0.29413527,4.667182,3.0590014
84,0.19055384,-0.044087987,-0.17859532,0.2714657,4.667182,3.0590014
85,0.19311538,-0.04259199,-0.17589611,0.24879608,4.667182,3.0590014
86,0.19567692,-0.041095994,-0.1731969,0.22612649,4.667182,3.0590014
87,0.19823846,-0.039599996,-0.17049769,0.20345688,4.667182,3.0590014
88,0.2008,-0.038104,-0.16779849,0.18078728,4.667182,3.0590014
89,0.20336153,-0.036608003,-0.16509925,0.15811768,4.667182,3.0590014
90,0.20592308,-0.03511201,-0.16240005,0.13544808,4.667182,3.0590014
91,0.2084846,-0.055300802,-0.16485764,0.13268968,5.4711456,4.0911665
92,0.21104616,-0.0754896,-0.16731526,0.12993129,5.4711456,4.0911665
93,0.2136077,-0.0956784,-0.16977283,0.12717289,5.4711456,4.0911665
94,0.21616924,-0.1158672,-0.17223045,0.12441449,5.4711456,4.0911665
95,0.21873078,-0.13605598,-0.17468804,0.12165608,5.4711456,4.0911665
96,0.22129232,-0.15624478,-0.17714563,0.11889769,5.4711456,4.0911665
97,0.22385384,-0.17643356,-0.17960322,0.11613928,5.4711456,4.0911665
98,0.2264154,-0.19662237,-0.18206084,0.11338089,5.4711456,4.0911665
99,0.2289769,-0.21681117,-0.18451841,0.11062247,5.4711456,4.0911665
100,0.23153846,-0.23699996,-0.18697602,0.10786408,5.4711456,4.0911665
101,0.23409998,-0.22711276,-0.20415443,0.11411448,6.427023,5.371784
102,0.23666155,-0.21722557,-0.22133285,0.12036489,6.427023,5.371784
103,0.23922308,-0.20733835,-0.23851123,0.12661529,6.427023,5.371784
104,0.24178462,-0.19745116,-0.25568968,0.1328657,6.427023,5.371784
105,0.24434614,-0.18756396,-0.27286807,0.13911611,6.427023,5.371784
106,0.24690771,-0.17767677,-0.29004648,0.14536652,6.427023,5.371784
107,0.24946922,-0.16778955,-0.30722487,0.1516169,6.427023,5.371784
108,0.25203076,-0.15790236,-0.32440332,0.15786731,6.427023,5.371784
109,0.2545923,-0.14801516,-0.3415817,0.16411772,6.427023,5.371784
110,0.25715384,-0.13812795,-0.35876012,0.17036812,6.427023,5.371784
111,0.25971538,-0.13489676,-0.37450013,0.17062171,7.0681243,5.896289
112,0.26227692,-0.13166556,-0.3902401,0.1708753,7.0681243,5.896289
113,0.26483846,-0.12843436,-0.40598008,0.17112888,7.0681243,5.896289
