index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6105668,0.0011341344
1,0.000100000005,-0.000837953,0.0041574845,-0.0006071163,0.6105668,0.0011341344
2,0.00020000001,-0.001675906,0.008314969,-0.0012142326,0.6105668,0.0011341344
3,0.0003,-0.0025138592,0.0124724535,-0.001821349,0.6105668,0.0011341344
4,0.00040000002,-0.003351812,0.016629938,-0.0024284653,0.6105668,0.0011341344
5,0.0005,-0.004189765,0.020787422,-0.0030355817,0.6105668,0.0011341344
6,0.0006,-0.0050277184,0.024944907,-0.003642698,0.6105668,0.0011341344
7,0.00070000003,-0.005865671,0.02910239,-0.0042498144,0.6105668,0.0011341344
8,0.00080000004,-0.006703624,0.033259876,-0.0048569306,0.6105668,0.0011341344
9,0.00090000004,-0.007541577,0.03741736,-0.0054640467,0.6105668,0.0011341344
10,0.001,-0.00837953,0.041574843,-0.0060711633,0.6105668,0.0011341344
11,0.0035615386,-0.0103222355,0.03950368,-0.0070574773,0.09011793,0.034604337
12,0.006123077,-0.012264941,0.03743251,-0.008043791,0.09011793,0.034604337
13,0.008684616,-0.014207646,0.035361342,-0.009030106,0.09011793,0.034604337
14,0.011246154,-0.016150352,0.033290178,-0.01001642,0.09011793,0.034604337
15,0.013807693,-0.018093057,0.03121901,-0.011002733,0.09011793,0.034604337
16,0.016369231,-0.02003576,0.029147845,-0.011989048,0.09011793,0.034604337
17,0.018930769,-0.021978466,0.027076676,-0.012975361,0.09011793,0.034604337
18,0.021492308,-0.023921171,0.025005512,-0.013961676,0.09011793,0.034604337
19,0.024053846,-0.025863877,0.022934344,-0.014947989,0.09011793,0.034604337
20,0.026615385,-0.027806582,0.020863177,-0.015934303,0.09011793,0.034604337
21,0.029176923,-0.03101771,0.03089803,-0.021010399,1.1823891,0.07460615
22,0.03173846,-0.03422884,0.04093289,-0.026086494,1.1823891,0.07460615
23,0.0343,-0.037439965,0.050967745,-0.03116259,1.1823891,0.07460615
24,0.03686154,-0.040651098,0.0610026,-0.036238685,1.1823891,0.07460615
25,0.03942308,-0.043862224,0.07103746,-0.04131478,1.1823891,0.07460615
26,0.041984614,-0.047073353,0.08107231,-0.04639088,1.1823891,0.07460615
27,0.044546153,-0.050284483,0.09110716,-0.05146697,1.1823891,0.07460615
28,0.047107693,-0.05349561,0.10114203,-0.056543067,1.1823891,0.07460615
29,0.04966923,-0.056706738,0.11117687,-0.06161916,1.1823891,0.07460615
30,0.052230768,-0.059917867,0.12121173,-0.06669526,1.1823891,0.07460615
31,0.054792307,-0.06222024,0.12776665,-0.06764909,1.6224239,0.1199324
32,0.057353847,-0.06452261,0.13432159,-0.06860293,1.6224239,0.1199324
33,0.059915386,-0.06682499,0.1408765,-0.06955676,1.6224239,0.1199324
34,0.062476926,-0.06912735,0.14743143,-0.070510596,1.6224239,0.1199324
35,0.06503846,-0.07142973,0.15398636,-0.07146443,1.6224239,0.1199324
36,0.0676,-0.0737321,0.1605413,-0.07241826,1.6224239,0.1199324
37,0.07016154,-0.07603447,0.1670962,-0.073372096,1.6224239,0.1199324
38,0.072723076,-0.07833684,0.17365114,-0.07432593,1.6224239,0.1199324
39,0.075284615,-0.08063921,0.18020606,-0.075279765,1.6224239,0.1199324
