index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5726057,0.0031259754
1,0.000100000005,-0.0029106622,0.0031013426,0.0005040034,0.5726057,0.0031259754
2,0.00020000001,-0.0058213244,0.006202685,0.0010080067,0.5726057,0.0031259754
3,0.0003,-0.008731987,0.009304028,0.0015120102,0.5726057,0.0031259754
4,0.00040000002,-0.011642649,0.01240537,0.0020160135,0.5726057,0.0031259754
5,0.0005,-0.014553311,0.015506713,0.0025200169,0.5726057,0.0031259754
6,0.0006,-0.017463975,0.018608056,0.0030240205,0.5726057,0.0031259754
7,0.00070000003,-0.020374635,0.021709397,0.0035280236,0.5726057,0.0031259754
8,0.00080000004,-0.023285298,0.02481074,0.004032027,0.5726057,0.0031259754
9,0.00090000004,-0.02619596,0.027912082,0.0045360303,0.5726057,0.0031259754
10,0.001,-0.029106623,0.031013425,0.0050400337,0.5726057,0.0031259754
11,0.0035615386,-0.023614606,0.025098749,0.0003986992,0.035262823,0.26812536
12,0.006123077,-0.018122587,0.019184075,-0.0042426353,0.035262823,0.26812536
13,0.008684616,-0.012630571,0.013269398,-0.00888397,0.035262823,0.26812536
14,0.011246154,-0.007138555,0.007354724,-0.013525304,0.035262823,0.26812536
15,0.013807693,-0.0016465373,0.0014400482,-0.018166639,0.035262823,0.26812536
16,0.016369231,0.0038454803,-0.004474628,-0.022807974,0.035262823,0.26812536
17,0.018930769,0.009337496,-0.010389302,-0.027449308,0.035262823,0.26812536
18,0.021492308,0.014829515,-0.016303979,-0.03209064,0.035262823,0.26812536
19,0.024053846,0.02032153,-0.022218652,-0.036731977,0.035262823,0.26812536
20,0.026615385,0.025813548,-0.028133329,-0.041373312,0.035262823,0.26812536
21,0.029176923,0.030014876,-0.036345337,-0.042751983,0.24871463,0.6498836
22,0.03173846,0.03421621,-0.044557348,-0.044130653,0.24871463,0.6498836
23,0.0343,0.038417537,-0.052769355,-0.045509323,0.24871463,0.6498836
24,0.03686154,0.042618867,-0.060981363,-0.046887994,0.24871463,0.6498836
25,0.03942308,0.046820197,-0.06919337,-0.048266664,0.24871463,0.6498836
26,0.041984614,0.051021527,-0.077405386,-0.049645334,0.24871463,0.6498836
27,0.044546153,0.055222854,-0.08561738,-0.051024005,0.24871463,0.6498836
28,0.047107693,0.059424184,-0.09382939,-0.05240268,0.24871463,0.6498836
29,0.04966923,0.063625515,-0.10204139,-0.053781345,0.24871463,0.6498836
30,0.052230768,0.067826845,-0.11025341,-0.05516002,0.24871463,0.6498836
31,0.054792307,0.072338834,-0.10956007,-0.057341345,0.6241283,0.90144956
32,0.057353847,0.076850824,-0.10886675,-0.059522673,0.6241283,0.90144956
33,0.059915386,0.08136281,-0.10817342,-0.061704002,0.6241283,0.90144956
34,0.062476926,0.08587481,-0.1074801,-0.06388533,0.6241283,0.90144956
35,0.06503846,0.09038679,-0.106786765,-0.06606666,0.6241283,0.90144956
36,0.0676,0.09489879,-0.10609344,-0.06824799,0.6241283,0.90144956
37,0.07016154,0.09941077,-0.10540011,-0.07042931,0.6241283,0.90144956
38,0.072723076,0.10392277,-0.10470678,-0.07261065,0.6241283,0.90144956
39,0.075284615,0.10843475,-0.10401344,-0.07479197,0.6241283,0.90144956
40,0.077846155,0.11294675,-0.10332012,-0.0769733,0.6241283,0.90144956
41,0.08040769,0.100618735,-0.10340144,-0.07493996,0.8997927,1.3090813
42,0.08296923,0.08829073,-0.103482775,-0.07290662,0.8997927,1.3090813
43,0.08553077,0.075962715,-0.1035641,-0.07087328,0.8997927,1.3090813
44,0.08809231,0.06363471,-0.10364543,-0.068839945,0.8997927,1.3090813
45,0.09065385,0.0513067,-0.103726745,-0.06680661,0.8997927,1.3090813
46,0.09321539,0.03897869,-0.103808075,-0.06477327,0.8997927,1.3090813
47,0.09577692,0.026650678,-0.1038894,-0.06273993,0.8997927,1.3090813
48,0.09833847,0.014322667,-0.10397072,-0.060706593,0.8997927,1.3090813
49,0.100899994,0.0019946573,-0.104052044,-0.05867325,0.8997927,1.3090813
50,0.10346154,-0.010333354,-0.104133375,-0.056639913,0.8997927,1.3090813
51,0.10602307,-0.012336003,-0.10278403,-0.052907918,1.0169374,1.60887
52,0.10858463,-0.014338654,-0.10143469,-0.049175926,1.0169374,1.60887
53,0.11114616,-0.016341304,-0.10008535,-0.04544393,1.0169374,1.60887
54,0.1137077,-0.018343953,-0.09873601,-0.041711934,1.0169374,1.60887
55,0.11626923,-0.020346604,-0.097386666,-0.037979938,1.0169374,1.60887
56,0.118830785,-0.022349255,-0.09603733,-0.034247942,1.0169374,1.60887
57,0.12139231,-0.024351902,-0.09468798,-0.030515948,1.0169374,1.60887
58,0.12395386,-0.026354553,-0.09333864,-0.026783954,1.0169374,1.60887
59,0.12651539,-0.028357202,-0.09198929,-0.023051957,1.0169374,1.60887
60,0.12907693,-0.030359853,-0.09063996,-0.019319963,1.0169374,1.60887
61,0.13163847,-0.02917187,-0.11043063,-0.024183962,1.1203008,1.9155254
62,0.1342,-0.027983887,-0.13022129,-0.029047962,1.1203008,1.9155254
