index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61178744,0.016301332
1,0.000100000005,0.002055539,-0.0036999967,-0.00047224187,0.61178744,0.016301332
2,0.00020000001,0.004111078,-0.0073999935,-0.00094448373,0.61178744,0.016301332
3,0.0003,0.0061666174,-0.01109999,-0.0014167257,0.61178744,0.016301332
4,0.00040000002,0.008222156,-0.014799987,-0.0018889675,0.61178744,0.016301332
5,0.0005,0.010277695,-0.018499983,-0.0023612094,0.61178744,0.016301332
6,0.0006,0.012333235,-0.02219998,-0.0028334514,0.61178744,0.016301332
7,0.00070000003,0.014388773,-0.025899976,-0.0033056932,0.61178744,0.016301332
8,0.00080000004,0.016444312,-0.029599974,-0.003777935,0.61178744,0.016301332
9,0.00090000004,0.018499851,-0.033299968,-0.0042501767,0.61178744,0.016301332
10,0.001,0.02055539,-0.036999967,-0.0047224187,0.61178744,0.016301332
11,0.0035615386,0.019810937,-0.037675887,-0.007253902,0.8169167,0.46319744
12,0.006123077,0.019066487,-0.038351815,-0.009785386,0.8169167,0.46319744
13,0.008684616,0.018322034,-0.03902774,-0.01231687,0.8169167,0.46319744
14,0.011246154,0.017577581,-0.039703667,-0.014848352,0.8169167,0.46319744
15,0.013807693,0.016833128,-0.04037959,-0.017379835,0.8169167,0.46319744
16,0.016369231,0.016088678,-0.041055515,-0.01991132,0.8169167,0.46319744
17,0.018930769,0.015344225,-0.04173144,-0.022442803,0.8169167,0.46319744
18,0.021492308,0.014599772,-0.042407364,-0.024974287,0.8169167,0.46319744
19,0.024053846,0.0138553195,-0.043083284,-0.027505768,0.8169167,0.46319744
20,0.026615385,0.013110868,-0.043759212,-0.030037252,0.8169167,0.46319744
21,0.029176923,0.006905323,-0.037661064,-0.03104281,0.45788547,0.6005318
22,0.03173846,0.000699779,-0.03156292,-0.032048374,0.45788547,0.6005318
23,0.0343,-0.0055057667,-0.025464775,-0.03305393,0.45788547,0.6005318
24,0.03686154,-0.01171131,-0.019366631,-0.034059495,0.45788547,0.6005318
25,0.03942308,-0.017916854,-0.013268486,-0.03506505,0.45788547,0.6005318
26,0.041984614,-0.024122402,-0.00717034,-0.03607061,0.45788547,0.6005318
27,0.044546153,-0.030327944,-0.0010721954,-0.03707617,0.45788547,0.6005318
28,0.047107693,-0.03653349,0.0050259503,-0.03808173,0.45788547,0.6005318
29,0.04966923,-0.042739034,0.011124095,-0.039087288,0.45788547,0.6005318
30,0.052230768,-0.048944578,0.01722224,-0.04009285,0.45788547,0.6005318
31,0.054792307,-0.045750134,0.02337965,-0.032287277,0.0021833777,0.8131189
32,0.057353847,-0.042555686,0.029537058,-0.024481706,0.0021833777,0.8131189
33,0.059915386,-0.039361242,0.035694465,-0.016676133,0.0021833777,0.8131189
34,0.062476926,-0.0361668,0.041851874,-0.008870563,0.0021833777,0.8131189
35,0.06503846,-0.03297235,0.04800928,-0.0010649897,0.0021833777,0.8131189
36,0.0676,-0.029777907,0.05416669,0.0067405812,0.0021833777,0.8131189
37,0.07016154,-0.026583463,0.060324095,0.014546153,0.0021833777,0.8131189
38,0.072723076,-0.02338902,0.06648151,0.022351725,0.0021833777,0.8131189
39,0.075284615,-0.020194571,0.07263891,0.030157298,0.0021833777,0.8131189
40,0.077846155,-0.017000128,0.07879632,0.03796287,0.0021833777,0.8131189
41,0.08040769,-0.018946415,0.09119076,0.025362864,0.61513394,0.9651623
42,0.08296923,-0.020892702,0.10358521,0.012762861,0.61513394,0.9651623
43,0.08553077,-0.022838987,0.11597966,0.00016285852,0.61513394,0.9651623
44,0.08809231,-0.024785277,0.1283741,-0.012437146,0.61513394,0.9651623
45,0.09065385,-0.026731562,0.14076856,-0.025037147,0.61513394,0.9651623
46,0.09321539,-0.028677851,0.153163,-0.03763715,0.61513394,0.9651623
47,0.09577692,-0.030624134,0.16555744,-0.050237153,0.61513394,0.9651623
48,0.09833847,-0.03257042,0.17795189,-0.06283716,0.61513394,0.9651623
49,0.100899994,-0.03451671,0.19034633,-0.07543716,0.61513394,0.9651623
50,0.10346154,-0.036462996,0.20274079,-0.08803716,0.61513394,0.9651623
51,0.10602307,-0.039955582,0.18441671,-0.07260568,0.058375597,1.1745359
52,0.10858463,-0.04344817,0.16609263,-0.057174206,0.058375597,1.1745359
53,0.11114616,-0.04694075,0.14776857,-0.041742716,0.058375597,1.1745359
54,0.1137077,-0.050433338,0.1294445,-0.026311237,0.058375597,1.1745359
55,0.11626923,-0.053925924,0.11112042,-0.010879755,0.058375597,1.1745359
56,0.118830785,-0.05741851,0.09279634,0.0045517273,0.058375597,1.1745359
57,0.12139231,-0.06091109,0.07447226,0.019983206,0.058375597,1.1745359
58,0.12395386,-0.06440368,0.05614819,0.03541469,0.058375597,1.1745359
59,0.12651539,-0.06789626,0.037824113,0.050846167,0.058375597,1.1745359
60,0.12907693,-0.07138885,0.01950004,0.06627765,0.058375597,1.1745359
