index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.07898307,0.00987453
1,0.000100000005,-0.001051401,-0.003390651,0.0023448633,-0.07898307,0.00987453
2,0.00020000001,-0.002102802,-0.006781302,0.0046897265,-0.07898307,0.00987453
3,0.0003,-0.003154203,-0.010171953,0.00703459,-0.07898307,0.00987453
4,0.00040000002,-0.004205604,-0.013562604,0.009379453,-0.07898307,0.00987453
5,0.0005,-0.005257005,-0.016953254,0.0117243165,-0.07898307,0.00987453
6,0.0006,-0.006308406,-0.020343905,0.01406918,-0.07898307,0.00987453
7,0.00070000003,-0.007359807,-0.023734555,0.016414043,-0.07898307,0.00987453
8,0.00080000004,-0.008411208,-0.027125208,0.018758906,-0.07898307,0.00987453
9,0.00090000004,-0.009462609,-0.030515857,0.02110377,-0.07898307,0.00987453
10,0.001,-0.01051401,-0.03390651,0.023448633,-0.07898307,0.00987453
11,0.0035615386,-0.007996253,-0.046067256,0.01970938,2.195364,0.87791187
12,0.006123077,-0.0054784957,-0.05822801,0.015970128,2.195364,0.87791187
13,0.008684616,-0.0029607383,-0.07038876,0.012230874,2.195364,0.87791187
14,0.011246154,-0.00044298125,-0.082549505,0.008491622,2.195364,0.87791187
15,0.013807693,0.0020747762,-0.09471025,0.004752369,2.195364,0.87791187
16,0.016369231,0.004592533,-0.10687101,0.001013116,2.195364,0.87791187
17,0.018930769,0.00711029,-0.11903175,-0.0027261362,2.195364,0.87791187
18,0.021492308,0.009628048,-0.1311925,-0.00646539,2.195364,0.87791187
19,0.024053846,0.012145805,-0.14335325,-0.010204641,2.195364,0.87791187
20,0.026615385,0.014663562,-0.155514,-0.013943895,2.195364,0.87791187
21,0.029176923,0.017273841,-0.16352521,-0.018209312,3.5387378,1.4638662
22,0.03173846,0.01988412,-0.17153643,-0.02247473,3.5387378,1.4638662
23,0.0343,0.022494402,-0.17954764,-0.026740147,3.5387378,1.4638662
24,0.03686154,0.025104681,-0.18755886,-0.031005565,3.5387378,1.4638662
25,0.03942308,0.02771496,-0.19557008,-0.03527098,3.5387378,1.4638662
26,0.041984614,0.030325241,-0.20358129,-0.039536398,3.5387378,1.4638662
27,0.044546153,0.03293552,-0.2115925,-0.043801814,3.5387378,1.4638662
28,0.047107693,0.0355458,-0.21960373,-0.048067234,3.5387378,1.4638662
29,0.04966923,0.038156077,-0.22761492,-0.05233265,3.5387378,1.4638662
30,0.052230768,0.04076636,-0.23562615,-0.056598067,3.5387378,1.4638662
31,0.054792307,0.04023833,-0.23828314,-0.052976575,3.8545356,1.8815684
32,0.057353847,0.0397103,-0.24094018,-0.049355082,3.8545356,1.8815684
33,0.059915386,0.039182268,-0.24359718,-0.045733586,3.8545356,1.8815684
34,0.062476926,0.038654238,-0.2462542,-0.042112097,3.8545356,1.8815684
35,0.06503846,0.038126208,-0.2489112,-0.038490605,3.8545356,1.8815684
36,0.0676,0.037598178,-0.25156823,-0.034869112,3.8545356,1.8815684
37,0.07016154,0.037070148,-0.25422525,-0.03124762,3.8545356,1.8815684
38,0.072723076,0.036542114,-0.25688225,-0.027626127,3.8545356,1.8815684
39,0.075284615,0.036014084,-0.25953925,-0.024004633,3.8545356,1.8815684
40,0.077846155,0.035486054,-0.26219627,-0.02038314,3.8545356,1.8815684
41,0.08040769,0.027010346,-0.26195326,-0.026674729,3.7629347,2.380871
42,0.08296923,0.018534642,-0.2617103,-0.03296632,3.7629347,2.380871
43,0.08553077,0.010058934,-0.2614673,-0.03925791,3.7629347,2.380871
44,0.08809231,0.0015832279,-0.2612243,-0.0455495,3.7629347,2.380871
45,0.09065385,-0.006892478,-0.26098132,-0.051841088,3.7629347,2.380871
46,0.09321539,-0.015368186,-0.2607383,-0.05813268,3.7629347,2.380871
47,0.09577692,-0.02384389,-0.26049533,-0.06442427,3.7629347,2.380871
48,0.09833847,-0.032319598,-0.26025233,-0.07071586,3.7629347,2.380871
49,0.100899994,-0.040795304,-0.26000932,-0.07700744,3.7629347,2.380871
50,0.10346154,-0.04927101,-0.25976634,-0.08329903,3.7629347,2.380871
51,0.10602307,-0.04938222,-0.26545978,-0.074414924,4.3882837,2.8534398
52,0.10858463,-0.049493436,-0.27115324,-0.065530814,4.3882837,2.8534398
53,0.11114616,-0.049604647,-0.2768467,-0.0566467,4.3882837,2.8534398
54,0.1137077,-0.04971586,-0.28254017,-0.04776259,4.3882837,2.8534398
55,0.11626923,-0.04982707,-0.2882336,-0.038878478,4.3882837,2.8534398
56,0.118830785,-0.049938284,-0.29392707,-0.02999437,4.3882837,2.8534398
57,0.12139231,-0.05004949,-0.2996205,-0.021110259,4.3882837,2.8534398
58,0.12395386,-0.050160706,-0.30531397,-0.0122261485,4.3882837,2.8534398
59,0.12651539,-0.050271917,-0.3110074,-0.0033420376,4.3882837,2.8534398
60,0.12907693,-0.05038313,-0.31670088,0.0055420734,4.3882837,2.8534398
61,0.13163847,-0.030776598,-0.31672797,-0.004642973,4.701862,3.5426474
62,0.1342,-0.011170071,-0.31675512,-0.01482802,4.701862,3.5426474
63,0.13676155,0.008436464,-0.31678218,-0.025013067,4.701862,3.5426474
64,0.13932309,0.02804299,-0.3168093,-0.035198115,4.701862,3.5426474
65,0.14188462,0.04764952,-0.3168364,-0.045383163,4.701862,3.5426474
66,0.14444616,0.06725605,-0.3168635,-0.055568207,4.701862,3.5426474
67,0.1470077,0.08686258,-0.3168906,-0.06575326,4.701862,3.5426474
68,0.14956923,0.10646911,-0.31691772,-0.0759383,4.701862,3.5426474
69,0.15213077,0.12607564,-0.3169448,-0.08612335,4.701862,3.5426474
70,0.1546923,0.14568217,-0.3169719,-0.096308395,4.701862,3.5426474
71,0.15725383,0.1498448,-0.3264308,-0.09482615,5.2563987,4.062169
72,0.15981539,0.15400743,-0.3358897,-0.09334391,5.2563987,4.062169
73,0.16237693,0.15817006,-0.34534857,-0.09186167,5.2563987,4.062169
74,0.16493845,0.16233268,-0.35480744,-0.09037943,5.2563987,4.062169
75,0.16749999,0.16649532,-0.36426634,-0.08889718,5.2563987,4.062169
76,0.17006153,0.17065795,-0.37372524,-0.08741495,5.2563987,4.062169
77,0.17262307,0.17482057,-0.3831841,-0.0859327,5.2563987,4.062169
78,0.17518461,0.17898321,-0.39264297,-0.08445047,5.2563987,4.062169
79,0.17774615,0.18314582,-0.40210184,-0.08296821,5.2563987,4.062169
80,0.18030769,0.18730846,-0.41156074,-0.08148598,5.2563987,4.062169
81,0.18286921,0.18197761,-0.42530093,-0.087953255,6.250631,4.8928976
82,0.18543077,0.17664677,-0.43904114,-0.094420545,6.250631,4.8928976
83,0.1879923,0.17131591,-0.45278132,-0.10088782,6.250631,4.8928976
84,0.19055384,0.16598508,-0.4665215,-0.1073551,6.250631,4.8928976
85,0.19311538,0.16065422,-0.48026168,-0.113822386,6.250631,4.8928976
86,0.19567692,0.15532339,-0.49400187,-0.12028967,6.250631,4.8928976
87,0.19823846,0.14999253,-0.50774205,-0.12675694,6.250631,4.8928976
